1	4.0
2	4.0
16	4.5
19	1.0
25	4.0
29	4.5
32	3.5
34	4.5
36	4.0
41	4.0
47	3.5
50	4.0
60	3.0
68	5.0
97	4.0
101	3.5
104	1.0
110	4.0
111	5.0
121	5.0
141	2.0
147	5.0
150	4.0
162	5.0
165	2.0
170	2.0
175	4.5
176	4.5
194	4.0
203	1.0
208	2.0
213	5.0
223	4.5
231	1.0
235	4.0
249	5.0
260	4.0
276	2.0
288	5.0
292	2.5
293	4.5
296	4.5
299	5.0
300	4.0
305	4.0
307	4.5
314	4.0
316	2.0
318	4.0
326	4.0
327	3.5
329	3.0
334	5.0
337	5.0
342	5.0
344	2.0
345	5.0
349	4.0
356	4.0
357	4.5
364	3.0
365	5.0
367	1.0
370	3.0
372	4.0
377	3.5
380	3.5
390	4.0
410	1.0
428	5.0
432	2.0
441	4.0
446	4.0
448	4.0
454	2.0
457	4.0
468	3.0
475	4.5
480	4.0
491	5.0
493	4.0
500	4.0
508	4.0
527	5.0
529	5.0
532	4.0
535	4.0
539	2.5
541	5.0
549	5.0
551	3.0
555	4.0
562	5.0
574	3.5
581	4.5
585	3.0
587	3.5
588	3.5
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
596	4.0
597	3.0
608	4.5
648	3.0
668	4.0
678	4.5
720	5.0
724	4.0
733	1.0
736	2.0
741	5.0
745	5.0
750	5.0
765	3.0
766	3.5
778	4.5
780	4.0
784	1.0
802	4.0
828	4.0
851	4.0
858	5.0
898	5.0
899	5.0
903	4.0
904	5.0
908	5.0
910	4.0
912	5.0
916	5.0
919	5.0
922	5.0
923	5.0
924	5.0
927	4.0
942	4.0
945	5.0
953	5.0
971	5.0
994	5.0
1012	4.5
1017	4.0
1019	3.0
1022	4.0
1027	3.0
1028	4.0
1029	3.0
1030	3.0
1031	2.0
1036	3.5
1046	5.0
1059	4.0
1060	4.0
1073	5.0
1079	5.0
1080	4.5
1081	5.0
1088	3.5
1089	4.5
1090	4.5
1091	2.0
1093	4.0
1094	4.0
1097	5.0
1099	3.0
