1	3.5
2	3.0
4	3.0
6	4.0
11	4.0
16	4.5
19	2.0
21	3.0
22	2.0
24	3.5
32	4.0
34	5.0
39	3.0
45	4.0
47	4.5
50	4.5
62	4.0
70	3.5
86	3.0
95	2.0
104	4.0
110	4.0
111	4.5
135	4.0
141	3.0
150	3.5
153	3.0
161	4.0
168	3.5
170	3.0
180	3.5
185	2.0
193	1.5
203	3.5
208	2.5
218	2.5
223	5.0
225	3.5
230	3.0
231	4.0
234	1.5
236	2.5
252	2.5
253	3.5
256	3.0
257	4.0
272	4.0
276	2.5
280	3.5
281	3.0
282	3.5
288	4.5
292	4.0
296	5.0
316	4.0
317	2.5
318	4.0
322	4.5
344	3.5
345	3.0
350	3.0
355	1.0
356	4.0
364	4.0
367	3.0
368	3.5
370	2.5
377	2.0
380	3.5
381	3.0
382	3.0
422	2.5
431	3.5
432	2.5
435	1.5
440	3.5
454	4.0
455	2.5
457	4.0
471	4.5
477	3.5
480	4.0
481	3.5
485	2.5
494	2.5
500	2.5
508	4.0
514	3.5
524	3.5
529	4.0
532	2.5
539	3.0
540	2.5
541	4.5
543	3.0
562	3.0
585	0.5
587	3.5
589	3.5
590	3.5
592	4.0
593	4.5
597	2.5
608	5.0
610	3.0
616	3.5
628	4.5
647	3.0
671	4.5
708	3.5
719	2.5
724	3.5
736	3.5
750	4.5
778	4.5
780	3.0
784	2.5
785	4.0
788	3.0
799	3.0
802	4.0
832	3.0
849	2.5
852	4.0
858	4.5
910	3.5
912	5.0
913	4.0
919	4.5
920	5.0
922	3.5
923	4.5
924	3.5
930	3.5
953	5.0
954	4.5
968	4.0
969	3.5
1023	4.5
1029	4.0
1037	4.0
1042	3.0
1073	4.0
1079	4.0
1080	4.0
1081	3.5
1088	1.0
1089	4.5
1090	4.0
1091	3.0
1092	4.0
1095	5.0
1097	4.0
1101	3.0
1104	5.0
1120	4.0
1124	3.0
1127	3.5
1129	3.0
1136	5.0
1179	4.0
1186	3.0
1193	5.0
1197	4.5
1198	4.5
1199	4.0
1200	4.0
1203	5.0
1206	4.5
1207	3.5
1213	4.5
1214	4.5
1219	4.0
1220	4.0
1221	4.0
1222	4.0
1234	3.5
1240	3.5
1246	4.0
1253	4.0
1254	3.5
1258	4.5
1259	4.0
1263	4.0
1265	3.5
