1	4.0
2	4.0
5	5.0
6	3.0
7	5.0
10	4.0
11	5.0
15	3.5
16	3.0
17	3.0
21	5.0
32	5.0
34	3.5
39	5.0
44	3.0
45	4.0
47	4.5
50	5.0
62	4.0
70	4.0
74	3.5
86	4.5
88	4.0
89	4.5
92	4.0
95	4.5
101	4.0
102	3.0
104	5.0
110	5.0
112	5.0
135	3.5
141	4.5
144	2.5
145	5.0
150	3.0
153	4.0
158	4.0
163	4.5
165	5.0
168	4.5
170	3.5
172	4.0
173	0.5
176	5.0
180	4.0
185	5.0
186	5.0
196	2.5
198	4.0
204	3.5
208	3.5
216	3.5
223	3.0
224	5.0
225	5.0
227	4.0
231	5.0
236	4.0
237	3.5
252	5.0
253	4.0
260	5.0
261	3.0
266	4.5
277	5.0
288	0.5
289	4.5
292	5.0
293	5.0
296	3.5
315	3.5
316	5.0
317	4.0
318	5.0
329	3.5
333	3.0
339	5.0
344	5.0
349	5.0
350	5.0
353	5.0
356	3.5
360	4.0
362	2.5
364	3.5
367	5.0
368	4.5
370	2.0
373	3.5
376	4.0
377	5.0
379	4.0
380	5.0
408	4.0
413	4.0
420	4.5
432	5.0
434	4.5
440	4.5
442	5.0
454	5.0
457	5.0
466	3.0
468	3.0
473	3.5
474	5.0
480	5.0
485	4.5
494	5.0
497	4.0
500	4.0
508	3.0
512	5.0
514	5.0
516	3.5
520	5.0
527	5.0
539	4.5
541	5.0
543	4.5
548	4.0
552	5.0
553	5.0
555	2.0
586	4.0
588	5.0
589	2.5
590	2.5
592	4.5
593	3.5
594	3.0
595	5.0
597	5.0
605	4.5
628	5.0
647	5.0
648	5.0
653	4.0
673	3.0
691	4.0
708	5.0
719	5.0
724	4.5
733	5.0
736	3.5
748	4.5
762	4.0
780	5.0
782	4.0
783	4.5
784	5.0
785	4.5
786	5.0
788	5.0
799	5.0
802	4.0
804	4.0
830	5.0
832	5.0
835	3.5
839	3.0
849	3.0
852	5.0
858	5.0
880	5.0
886	3.5
904	4.0
905	4.0
909	3.5
910	4.0
912	4.0
914	5.0
