6	4.0
10	4.0
16	4.0
25	4.5
30	4.5
32	4.0
34	2.0
39	4.0
47	4.0
50	4.0
62	3.0
70	2.0
110	4.5
111	5.0
123	4.5
147	4.5
150	4.0
153	2.0
160	2.0
172	2.0
180	4.5
185	2.0
198	4.0
208	4.0
253	5.0
260	5.0
266	5.0
288	3.0
292	4.0
293	4.5
296	5.0
316	4.5
318	5.0
329	4.0
337	4.5
344	4.0
345	4.0
349	4.0
353	4.0
356	4.0
367	2.0
368	4.0
370	2.0
377	4.0
380	4.0
428	4.0
432	2.0
454	4.0
457	4.0
474	4.5
480	5.0
493	4.5
508	4.0
529	4.0
539	4.0
541	5.0
553	4.5
555	4.5
562	4.0
586	5.0
587	5.0
588	4.0
589	5.0
590	5.0
592	5.0
593	2.0
595	4.0
597	5.0
608	4.5
736	2.0
741	5.0
750	4.0
778	5.0
780	3.0
851	4.0
858	5.0
912	5.0
919	5.0
924	4.5
1027	5.0
1028	3.0
1073	5.0
1089	4.5
1090	4.0
1093	4.0
1097	5.0
1101	5.0
1127	4.0
1136	4.0
1183	5.0
1186	4.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	2.0
1200	4.0
1206	4.0
1208	4.5
1210	5.0
1213	4.0
1214	4.5
1221	5.0
1222	4.5
1225	4.0
1242	4.0
1246	5.0
1247	4.5
1258	5.0
1259	5.0
1265	5.0
1270	5.0
1280	4.0
1289	4.5
1291	5.0
1307	4.0
1339	5.0
1343	4.5
1356	3.0
1358	4.0
1393	4.5
1396	4.0
1407	4.5
1449	4.0
1466	4.0
1517	4.5
1527	4.0
1573	3.0
1580	3.0
1584	4.0
1600	4.0
1608	3.0
1610	4.0
1617	4.5
1635	5.0
1639	2.0
1648	4.0
1653	4.0
1673	4.0
1676	3.5
1682	4.0
1704	4.0
1711	5.0
1721	5.0
1722	4.0
1729	4.5
1732	5.0
1747	4.0
1748	5.0
1884	4.0
1916	5.0
1921	4.0
1923	4.5
1954	5.0
1961	4.0
1967	5.0
1968	5.0
1994	4.0
1997	4.5
2005	5.0
2011	4.5
2012	4.0
2021	4.5
2023	5.0
2028	4.5
2076	4.5
2114	4.5
2115	4.0
2161	5.0
2174	4.5
2232	4.5
2268	4.0
2291	5.0
2311	2.0
2324	4.0
2329	4.5
2337	3.5
2340	4.0
2357	5.0
2391	4.0
2395	4.5
2406	4.5
2407	4.0
2427	4.5
2435	5.0
2474	4.5
2502	5.0
2528	5.0
2539	3.0
2542	4.5
2571	5.0
2579	3.0
2580	3.0
2600	4.5
2617	2.0
2624	4.0
2628	3.0
2640	5.0
2672	3.0
2683	4.5
2692	4.5
2702	3.0
2710	4.0
2712	4.5
2716	5.0
2762	5.0
2769	4.0
2770	2.0
2804	5.0
2858	4.5
2912	4.5
2916	4.5
2918	5.0
2952	4.5
2959	5.0
2966	4.0
2968	4.5
2976	2.0
2987	4.5
2997	4.5
3000	5.0
3006	4.0
3019	4.5
3020	4.5
3082	4.0
3147	4.0
3148	4.0
3160	4.5
3168	5.0
3174	3.0
3186	4.5
3203	4.5
3250	4.0
3256	4.0
3298	3.0
3317	4.5
3328	5.0
3355	5.0
3421	5.0
3438	4.0
3471	4.5
3476	5.0
3477	4.0
3481	4.0
3499	5.0
3535	4.5
3556	4.5
3578	4.0
3581	3.0
3686	5.0
3753	2.0
