1	3.0
3	2.0
6	4.0
7	2.0
9	2.0
10	2.0
11	3.0
12	1.5
13	2.5
15	2.0
16	4.0
17	3.0
18	3.0
19	2.0
20	2.0
21	3.5
22	2.0
23	2.0
24	3.0
25	3.5
29	3.5
31	2.0
32	3.5
39	2.0
43	3.0
44	2.0
45	3.0
47	4.5
50	4.5
52	3.0
55	2.0
57	2.0
58	3.0
61	2.0
64	2.0
65	2.0
69	2.5
70	3.0
72	2.0
74	3.0
76	2.0
78	3.0
79	2.0
81	3.0
85	2.5
86	2.0
87	2.0
88	2.0
89	3.0
93	2.0
95	2.0
100	2.0
101	3.0
102	2.0
104	2.5
105	3.0
110	3.0
111	5.0
112	2.5
122	2.0
132	2.0
135	2.0
140	2.0
141	3.0
144	3.0
145	3.0
150	3.0
151	3.0
153	3.0
154	3.5
155	2.0
158	2.0
160	1.0
161	3.0
162	5.0
163	3.0
165	2.0
168	2.0
170	2.0
172	1.5
173	1.5
174	1.5
176	4.0
185	2.0
186	2.0
187	2.0
191	2.5
193	2.0
194	3.0
195	2.0
196	1.5
198	3.0
203	2.0
204	2.5
206	3.0
207	2.0
208	3.0
216	2.0
223	3.5
225	3.0
227	2.0
229	3.0
230	3.0
231	2.0
232	4.0
233	2.0
234	2.0
236	2.0
237	2.0
239	2.5
246	4.0
249	3.0
252	2.0
253	3.0
256	2.5
257	2.0
260	3.0
266	3.0
268	3.0
271	3.0
272	3.0
273	3.0
276	2.0
278	3.0
280	3.0
288	2.0
291	2.0
292	2.0
293	3.0
296	4.5
300	3.0
303	3.0
305	2.0
306	3.0
307	3.0
308	4.0
315	2.0
316	2.0
317	2.0
318	3.0
319	3.0
322	3.0
333	2.0
337	4.0
338	2.0
339	3.0
342	3.0
344	2.0
345	4.0
347	3.0
348	3.0
349	2.5
350	3.0
353	3.0
354	2.5
355	2.0
356	3.0
357	3.0
358	2.0
360	2.0
361	2.0
367	3.0
368	3.0
370	1.5
371	3.0
372	3.0
373	3.0
374	2.0
376	3.0
377	3.0
378	2.0
379	2.0
380	3.0
381	3.0
382	2.0
383	3.0
384	2.0
410	2.0
412	3.0
413	2.5
414	2.0
415	2.0
416	2.0
417	3.0
419	1.0
420	1.0
422	3.0
423	3.0
424	2.0
425	3.0
427	3.0
428	3.0
431	3.0
432	2.0
434	2.0
435	2.0
436	2.0
438	2.0
440	3.0
441	3.0
442	2.0
444	2.0
445	3.0
448	3.0
450	2.0
451	2.0
453	2.5
454	3.0
455	1.5
457	3.0
458	2.5
459	2.0
464	2.0
466	3.0
467	3.0
471	3.5
473	1.5
474	3.0
475	3.0
477	2.0
479	2.0
480	3.0
481	3.0
485	2.0
489	1.0
490	3.0
491	3.0
492	3.0
494	2.0
495	3.0
500	3.0
502	2.0
507	3.0
509	4.0
511	2.0
514	3.5
515	4.0
516	2.0
517	2.0
519	2.0
520	2.0
521	2.0
522	3.0
523	3.0
524	2.0
527	4.5
528	2.0
529	4.0
531	3.0
532	2.0
533	2.0
535	3.0
537	3.0
538	4.0
539	3.0
540	2.0
541	4.5
542	2.0
543	2.0
544	2.0
546	2.0
547	2.0
548	1.5
550	3.0
552	2.0
553	3.0
555	3.5
558	2.0
581	4.0
585	2.0
586	3.0
587	2.0
588	3.0
589	3.0
590	3.0
592	3.0
593	3.5
594	3.0
596	3.0
597	2.0
599	4.0
605	2.0
608	4.0
610	3.5
612	2.0
616	2.0
627	3.0
628	3.0
647	3.0
648	2.0
653	3.0
656	2.0
662	2.0
673	2.0
674	2.0
678	3.0
680	2.0
688	2.0
694	2.0
697	2.0
707	3.0
708	2.0
719	2.0
724	2.0
725	2.0
733	3.0
736	3.5
737	3.0
742	2.0
743	2.0
748	2.5
750	4.0
761	2.0
762	2.0
765	3.0
778	4.0
780	3.0
781	3.0
782	2.0
784	2.0
785	2.5
786	2.0
788	2.0
798	1.0
800	3.0
802	3.0
804	3.0
805	2.0
809	2.0
818	1.0
829	2.0
830	3.0
832	3.0
836	2.0
849	2.0
851	2.0
852	3.0
858	5.0
861	2.5
866	3.0
880	2.0
886	2.5
903	4.0
904	4.0
908	3.0
910	4.0
912	4.0
913	4.0
914	3.0
919	3.0
920	3.0
924	3.0
926	5.0
940	3.5
941	3.0
943	3.0
948	3.0
949	4.0
952	3.0
953	3.0
968	2.0
969	4.0
971	5.0
986	2.0
990	2.0
991	3.5
994	3.5
996	2.0
999	2.0
1003	2.5
1007	2.0
1008	2.0
1010	2.0
1012	3.0
1016	2.0
1017	3.0
1019	3.0
1020	2.0
1022	3.0
1027	3.0
1028	2.0
1029	3.0
1031	2.5
1032	3.0
1034	3.0
1035	2.0
1036	3.5
1042	2.0
1047	2.0
1049	3.0
1050	4.0
1051	3.0
1060	3.0
1061	2.0
1073	3.5
1077	3.5
1078	2.0
1079	3.5
1080	4.0
1081	2.0
1083	4.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1093	3.0
1094	3.0
1095	4.5
1096	3.5
1097	3.5
1099	4.0
1100	2.0
1101	2.0
1103	3.0
1104	5.0
1113	2.5
1120	3.5
1124	3.0
1125	4.0
1126	2.0
1127	3.0
1128	2.0
1129	3.0
1131	5.0
1132	4.0
1135	2.0
1136	4.0
1147	4.0
1150	3.0
1167	2.0
1171	3.0
1172	3.0
1173	4.0
1175	4.0
1178	4.0
1179	4.0
1183	3.5
1185	3.0
1186	3.0
1191	2.5
1192	4.0
1193	5.0
1194	3.0
1196	3.0
1197	4.0
1198	4.0
1200	3.5
1201	4.0
1203	4.0
1204	4.0
1206	3.5
1207	4.0
1208	4.0
1209	4.0
1210	3.0
1211	3.0
1212	4.0
1213	5.0
1214	4.0
1215	2.5
1216	3.0
1217	4.0
1219	4.0
1220	3.0
1221	4.5
1222	4.0
1224	3.0
1225	3.0
1226	3.0
1227	4.0
1228	5.0
1230	4.5
1231	3.0
1233	3.5
1234	4.0
1235	3.5
1238	3.0
1240	4.0
1242	3.0
1243	3.0
1244	4.0
1245	4.0
1246	3.5
1247	4.0
1248	3.0
1249	3.5
1250	4.0
1252	4.5
1253	3.0
1256	3.0
1258	3.0
1259	3.0
1260	3.0
1262	3.5
1263	3.5
1265	3.0
1266	4.0
1267	4.0
1268	3.0
1270	3.0
1271	3.0
1272	3.0
1275	3.0
1276	4.0
1277	3.5
1278	3.0
1280	3.5
1282	3.0
1284	3.0
1285	3.0
1287	3.0
1290	3.0
1291	2.5
1292	4.0
1293	4.0
1295	3.5
1296	4.0
1297	3.0
1299	4.0
1301	4.0
1303	3.0
1304	4.0
1307	4.0
1320	3.0
1321	3.0
1327	2.0
1330	2.0
1332	2.0
1333	3.5
1334	3.5
1339	2.0
1340	3.0
1342	2.0
1343	3.0
1344	4.0
1345	2.0
1346	2.0
1347	3.0
1350	3.0
1352	2.0
1353	2.0
1356	2.0
1357	3.0
1358	3.0
1359	2.0
1361	3.5
1366	2.0
1370	2.0
1371	3.0
1374	3.0
1375	3.0
1376	2.0
1377	3.5
1378	3.0
1379	1.0
1380	2.0
1381	1.0
1382	2.0
1385	2.5
1387	3.0
1388	2.0
1390	3.0
1391	3.0
1393	2.0
1394	4.0
1395	3.0
1396	3.0
1398	3.0
1401	3.0
1404	2.0
1405	2.0
1407	3.0
1408	3.5
1409	2.5
1416	2.0
1422	2.0
1427	2.0
1438	1.5
1442	3.0
1453	2.0
1457	2.0
1459	2.0
1461	1.0
1466	4.0
1468	2.0
1476	2.0
1479	2.0
1483	2.0
1485	2.0
1488	3.0
1497	2.0
1498	3.0
1499	2.0
1500	4.0
1503	3.0
1513	2.0
1515	2.0
1517	2.0
1518	2.0
1526	2.0
1527	3.0
1541	3.0
1544	2.0
1552	3.0
1554	3.0
1556	1.0
1562	2.0
1569	2.0
1573	2.5
1580	3.5
1584	2.0
1586	2.0
1587	3.0
1588	2.0
1589	3.0
1590	2.0
1591	3.0
1592	1.5
1593	2.0
1594	4.0
1597	3.0
1598	2.5
1600	2.0
1601	2.0
1603	2.0
1605	2.0
1606	2.0
1608	2.0
1610	3.0
1611	2.0
1614	3.0
1615	2.0
1616	2.0
1617	3.5
1619	2.5
1620	2.0
1625	3.0
1626	2.0
1627	2.0
1629	3.0
1635	3.0
1639	3.0
1641	3.0
1644	2.0
1645	3.0
1653	3.0
1660	2.0
1663	2.0
1667	2.0
1672	3.0
1673	4.0
1674	3.0
1676	3.0
1678	3.0
1680	3.0
1681	2.0
1682	3.5
1683	3.0
1686	2.0
1687	2.0
1689	2.0
1690	3.0
1693	2.0
1694	3.0
1701	3.0
1702	2.0
1703	2.0
1704	3.0
1707	1.0
1711	2.0
1713	2.0
1717	2.0
1721	3.0
1722	3.0
1726	2.0
1727	2.0
1729	3.5
1732	3.5
1735	3.0
1747	3.0
1748	2.0
1752	2.0
1754	4.0
1760	1.0
1762	2.0
1769	2.0
1772	2.0
1777	2.0
1779	3.0
1784	3.0
1785	2.0
1792	3.0
1799	3.0
1801	3.0
1804	2.0
1805	3.0
1806	2.0
1810	3.0
1816	3.0
1821	3.5
1831	2.0
1833	1.5
1835	2.0
1840	3.0
1862	1.0
1863	2.0
1866	2.0
1873	3.0
1876	2.5
1882	2.0
1883	3.0
1885	3.0
1888	2.0
1892	3.0
1894	2.0
1895	2.5
1897	3.0
1907	3.0
1909	3.0
1911	2.0
1912	2.5
1916	2.0
1917	2.0
1918	2.0
1920	2.0
1921	3.5
1923	3.0
1931	3.0
1945	4.0
1947	2.0
1951	3.0
1953	4.0
1954	3.0
1955	3.0
1956	3.0
1957	3.0
1958	3.0
1959	3.0
1960	3.0
1961	3.0
1962	3.0
1963	3.0
1964	3.0
1965	3.0
1966	3.0
1967	3.0
1968	3.0
1974	2.0
1975	2.0
1982	2.0
1983	1.0
1991	2.0
1994	2.0
1995	1.0
1997	3.0
1998	1.0
2000	3.0
2001	2.0
2002	2.0
2003	2.0
2005	2.0
2006	3.0
2009	3.0
2011	2.0
2012	2.0
2013	3.0
2015	2.0
2018	3.0
2019	4.0
2020	4.0
2022	4.0
2023	3.0
2024	2.0
2026	2.0
2028	3.0
2038	2.0
2042	2.0
2043	2.0
2052	2.0
2054	2.0
2058	3.0
2064	3.0
2066	3.5
2067	4.0
2071	3.0
2072	3.0
2076	3.0
2078	3.0
2080	3.0
2082	2.0
2085	3.0
2087	3.0
2088	3.0
2091	2.0
2094	2.5
2095	2.0
2096	3.0
2099	3.0
2100	3.0
2102	3.0
2105	1.0
2106	3.0
2108	3.0
2109	2.0
2110	3.0
2111	2.0
2112	3.0
2114	2.0
2115	3.0
2118	3.0
2119	1.0
2121	2.0
2124	3.0
2126	2.5
2133	2.0
2134	3.0
2135	3.0
2136	3.0
2137	3.0
2143	2.0
2144	3.0
2145	3.0
2146	3.0
2147	2.0
2150	3.0
2152	1.5
2153	2.0
2154	3.0
2155	3.0
2159	3.0
2160	3.0
2163	1.0
2165	3.0
2166	3.0
2167	2.0
2170	2.0
2174	3.0
2193	3.0
2194	3.0
2202	3.0
2231	4.0
2232	3.0
2240	3.0
2241	2.0
2243	4.0
2245	3.0
2247	3.0
2248	3.0
2249	3.0
2252	3.0
2253	2.0
2259	2.0
2261	2.0
2262	3.0
2266	2.0
2268	3.0
2269	3.0
2273	3.0
2278	3.0
2280	3.0
2287	2.0
2288	3.0
2289	4.0
2291	3.0
2294	3.0
2296	2.0
2300	3.0
2301	4.0
2302	3.0
2306	2.0
2311	3.0
2312	3.0
2315	2.0
2316	2.0
2321	3.0
2322	1.0
2324	4.0
2325	2.0
2327	2.0
2328	2.0
2329	3.0
2331	3.0
2333	3.5
2334	3.0
2335	2.5
2336	4.0
2338	1.0
2344	4.0
2348	3.0
2349	3.0
2352	3.0
2353	3.0
2355	3.0
2356	3.0
2361	2.0
2363	3.0
2364	3.0
2365	3.0
2366	3.5
2367	3.5
2369	2.0
2370	3.0
2371	3.5
2372	2.0
2373	2.0
2374	2.0
2375	2.0
2376	3.0
2378	2.0
2379	1.0
2380	1.0
2382	1.0
2387	2.0
2391	3.0
2392	2.0
2395	3.5
2396	4.5
2398	4.0
2401	3.5
2402	2.0
2403	4.0
2404	2.0
2405	3.0
2406	3.0
2407	3.0
2408	2.0
2409	2.0
2410	2.0
2411	2.0
2412	2.0
2416	2.0
2418	3.0
2420	2.0
2421	1.0
2423	2.0
2424	3.0
2427	2.0
2428	2.0
2429	2.0
2431	3.0
2432	2.0
2433	3.0
2435	3.0
2436	3.0
2439	3.0
2445	2.0
2447	1.5
2450	1.0
2454	3.0
2455	3.0
2456	2.0
2457	3.0
2458	2.0
2459	3.0
2460	2.0
2463	3.0
