1	4.5
2	4.5
3	3.0
6	4.0
7	4.0
11	5.0
12	4.0
14	5.0
16	5.0
18	1.5
21	5.0
22	4.0
31	3.0
32	5.0
34	2.0
41	4.0
47	5.0
50	5.0
79	2.0
100	4.0
101	5.0
104	3.0
105	2.0
110	3.5
111	5.0
147	1.0
150	5.0
151	3.0
160	2.5
162	5.0
164	4.0
199	4.0
225	3.0
230	4.0
231	4.0
232	5.0
237	4.0
249	2.0
257	4.0
260	5.0
265	3.0
272	5.0
281	4.5
290	5.0
296	5.0
300	5.0
308	5.0
314	4.0
318	4.5
329	3.5
337	4.0
344	3.0
349	4.5
350	4.0
356	4.0
357	4.0
367	3.5
368	3.0
370	4.0
371	3.5
373	5.0
377	5.0
380	4.0
412	5.0
423	3.0
424	3.0
425	4.0
426	4.0
431	4.5
434	2.0
435	4.0
440	5.0
454	3.0
457	5.0
466	2.0
468	4.0
474	4.5
475	4.5
480	4.0
492	3.0
500	3.0
509	5.0
515	5.0
517	3.0
520	3.5
527	5.0
538	4.0
539	2.0
541	4.0
551	1.0
555	4.5
586	4.0
589	5.0
592	4.0
593	5.0
594	4.0
596	5.0
597	3.0
599	2.0
608	5.0
616	2.0
628	4.5
647	3.5
648	3.0
707	3.0
708	3.0
720	5.0
733	3.0
736	3.0
745	4.5
750	5.0
778	2.0
780	1.0
784	3.0
800	5.0
805	3.5
835	3.0
858	5.0
880	2.0
892	4.0
899	4.0
900	5.0
901	4.0
902	4.5
903	5.0
904	4.0
905	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	4.0
915	5.0
916	4.0
919	5.0
920	4.0
922	4.0
923	4.0
924	2.0
926	3.5
933	5.0
934	5.0
938	3.0
942	5.0
944	4.0
947	4.0
948	4.0
949	4.0
950	5.0
952	4.0
965	4.0
969	5.0
971	4.0
991	5.0
1008	3.0
1017	5.0
1019	4.0
1020	4.0
1022	5.0
1027	2.5
1029	4.0
1030	3.0
1032	5.0
1035	4.0
1036	4.0
1069	5.0
1073	3.0
1077	5.0
1078	5.0
1079	5.0
1080	3.0
1081	5.0
1083	4.0
1084	5.0
1089	5.0
1090	4.0
1091	3.5
1092	5.0
1093	3.0
1094	5.0
1095	3.5
1097	4.0
1099	3.0
1103	5.0
1104	5.0
1124	5.0
1125	5.0
1128	4.0
1129	4.0
1135	3.0
1148	5.0
1171	4.0
1179	4.0
1185	4.5
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1203	5.0
1204	4.0
1206	4.5
1207	5.0
1208	4.5
1210	4.0
1213	5.0
1214	5.0
1219	5.0
1220	4.0
1221	4.0
1222	5.0
1223	4.0
1225	5.0
1228	4.0
1230	4.0
1231	5.0
1234	4.0
1235	4.0
1238	5.0
1240	4.0
1242	5.0
1243	4.0
1244	4.0
1245	4.0
1247	5.0
1250	5.0
1252	5.0
1254	5.0
1256	5.0
1258	4.0
1259	4.0
1262	4.0
1263	5.0
1265	5.0
1266	5.0
1267	4.0
1270	5.0
1272	5.0
1276	5.0
1278	5.0
1280	5.0
1282	5.0
1283	5.0
1284	5.0
1287	4.0
1288	4.5
1291	4.0
1292	5.0
1293	5.0
1295	4.0
1298	5.0
1300	4.0
1301	3.0
1302	3.5
1303	4.0
1304	5.0
1305	4.0
1307	4.0
1333	5.0
1334	5.0
1339	3.0
1340	5.0
1343	4.5
1344	5.0
1345	4.0
1346	2.0
1356	4.0
1357	4.0
1358	5.0
1371	4.0
1374	4.0
1377	4.0
1380	5.0
1387	5.0
1388	2.0
1389	1.0
1390	3.0
1391	2.0
1393	2.0
1394	4.0
1395	4.0
1396	3.0
1401	4.0
1408	3.0
1414	5.0
1416	2.0
1419	5.0
1422	3.0
1449	5.0
1459	3.0
1466	4.0
1500	3.5
1517	5.0
1518	4.5
1527	4.0
1544	4.0
1550	3.0
1552	3.5
1562	2.0
1580	5.0
1589	2.0
1597	3.5
1608	4.0
1610	4.0
1614	4.0
1616	3.0
1617	5.0
1619	4.0
1620	3.5
1625	4.0
1641	4.0
1643	4.0
1645	2.0
1653	3.5
1663	4.0
1672	5.0
1673	4.0
1674	5.0
1682	4.0
1690	4.0
1693	5.0
1704	5.0
1711	3.0
1721	4.0
1727	2.0
1729	5.0
1730	5.0
1732	5.0
1735	4.0
1747	4.0
1748	5.0
1769	3.0
1779	3.0
1784	5.0
1799	5.0
1804	4.0
1834	5.0
1876	2.0
1883	5.0
1894	3.0
1907	4.0
1909	4.0
1912	4.0
1917	2.0
1918	2.0
1923	5.0
1931	4.0
1935	3.0
1942	5.0
1944	5.0
1945	4.0
1947	5.0
1948	4.0
1950	4.0
1952	5.0
1953	4.0
1954	4.0
1956	4.0
1957	4.0
1959	3.0
1960	5.0
1961	5.0
1962	5.0
1963	5.0
1965	4.0
1974	3.5
1982	4.0
