1	4.0
6	4.0
11	3.0
17	4.0
24	3.0
25	3.0
32	3.0
34	4.0
36	4.0
41	4.0
45	3.0
50	5.0
58	4.0
73	3.0
82	4.0
86	3.0
105	3.0
111	4.0
116	5.0
121	4.0
141	4.0
150	4.0
154	3.0
161	4.0
162	4.0
164	3.0
171	5.0
190	4.0
194	5.0
199	4.0
223	5.0
230	3.0
233	3.0
235	4.0
249	5.0
260	4.0
265	4.5
272	3.0
282	4.0
296	4.0
299	4.0
300	4.0
306	5.0
307	5.0
308	5.0
314	4.0
318	4.0
334	4.0
337	3.0
345	4.0
349	4.0
350	3.0
356	4.0
373	4.0
377	3.0
412	3.0
417	4.0
440	3.0
441	3.0
448	4.0
454	3.0
457	4.0
461	4.0
475	3.0
477	4.0
480	4.0
492	5.0
497	5.0
500	3.0
506	3.0
508	4.0
509	2.0
527	5.0
534	4.0
538	3.0
539	3.0
541	4.0
549	4.0
551	2.0
562	3.0
574	4.0
581	4.0
590	4.0
592	3.0
593	4.0
594	4.0
597	4.0
599	3.0
608	4.0
670	5.0
707	3.0
750	5.0
778	2.0
780	3.0
800	4.0
832	3.0
858	5.0
899	5.0
900	4.0
902	3.0
903	4.0
904	5.0
905	4.0
906	4.0
908	4.0
910	3.0
911	4.0
912	4.0
913	5.0
914	4.0
915	4.0
919	5.0
920	4.0
921	4.0
922	4.0
923	5.0
924	5.0
926	5.0
928	4.0
930	4.0
931	3.0
942	3.0
944	4.0
949	2.0
950	4.0
952	5.0
953	4.0
954	4.0
965	3.0
969	4.0
971	4.0
973	4.0
991	3.0
994	2.0
1012	3.0
1014	3.0
1028	3.0
1035	5.0
1046	4.0
1077	3.0
1081	3.0
1082	4.0
1084	5.0
1085	4.0
1086	4.0
1089	2.0
1090	3.0
1093	4.0
1094	5.0
1095	1.0
1096	3.0
1097	5.0
1099	4.0
1103	4.0
1104	4.0
1113	3.0
1120	4.0
1124	4.0
1127	3.0
1131	5.0
1132	5.0
1136	2.0
1147	4.0
1161	4.0
1172	5.0
1175	2.0
1178	5.0
1183	5.0
1185	3.0
1186	3.0
1188	3.0
1189	4.0
1190	4.0
1192	4.0
1193	4.0
1196	4.0
1198	3.0
1200	2.0
1203	3.0
1204	5.0
1206	2.0
1207	4.0
1208	4.0
1210	4.0
1212	4.0
1213	4.0
1214	2.0
1217	3.0
1219	5.0
1220	3.0
1221	5.0
1222	3.0
1224	2.0
1225	4.0
1228	3.0
1230	5.0
1231	4.0
1233	5.0
1234	4.0
1235	3.0
1237	4.0
1240	2.0
1242	4.0
1244	4.0
1246	4.0
1247	5.0
1248	5.0
1250	5.0
1251	4.0
1252	5.0
1253	3.0
1254	4.0
1258	2.0
1259	5.0
1260	4.0
1263	4.0
1265	2.0
1266	3.0
1267	4.0
1269	4.0
1270	4.0
1271	3.0
1272	4.0
1276	4.0
1278	3.0
1281	5.0
1282	4.0
1283	3.0
1284	4.0
1287	4.0
1291	3.0
1293	4.0
1296	4.0
1299	4.0
1300	4.5
1301	1.0
1302	4.0
1303	4.0
1304	4.0
1305	3.0
1333	5.0
1339	4.0
1343	3.0
1344	4.0
1350	4.0
1354	4.0
1356	4.0
1357	3.0
1358	4.0
1361	5.0
1380	4.0
1387	4.0
1392	2.0
1401	3.0
1408	3.0
1411	4.0
1416	3.0
1441	1.0
1446	3.0
1449	4.0
1487	3.0
1500	4.0
1527	3.0
1535	4.0
1573	4.0
1584	5.0
1594	2.0
1608	5.0
1610	4.0
1611	5.0
1614	4.0
1617	4.0
1619	3.0
1633	3.0
1635	3.0
1641	4.0
1643	4.0
1645	3.0
1670	3.0
1673	4.0
1674	4.0
1682	4.0
1694	3.0
1699	5.0
1704	5.0
1719	4.0
1721	5.0
1734	3.0
1747	1.0
1784	3.0
1794	3.0
1797	4.0
1810	4.0
1834	3.0
1836	3.0
1873	3.0
1883	4.0
1885	4.0
1897	2.0
1914	5.0
1916	3.0
1921	4.0
1923	3.0
1927	4.0
1935	3.0
1936	5.0
1938	4.0
1939	5.0
1940	4.0
1942	4.0
1944	4.0
1945	4.0
1946	3.0
1947	5.0
1948	3.0
1949	3.0
1950	4.0
1951	4.0
1952	5.0
1953	4.0
1954	3.0
1955	4.0
1956	5.0
1957	4.0
1958	3.0
1959	3.0
1960	3.0
1961	4.0
1962	4.0
1963	3.0
1964	3.0
1966	4.0
1968	3.0
1997	3.0
2006	4.0
2011	4.0
2013	2.0
2020	3.0
2028	4.0
2065	3.0
2067	5.0
2068	5.0
2069	3.0
2071	5.0
2076	5.0
2100	4.0
2108	4.0
2130	2.0
2132	5.0
2137	3.0
2144	4.0
2160	4.0
2176	4.0
2178	3.0
2182	4.0
2183	4.0
2184	4.0
2186	5.0
2194	3.0
2202	4.0
2203	4.0
2206	4.0
2208	4.0
2212	3.0
2236	4.0
2268	4.0
2287	5.0
2288	2.0
2289	4.0
2291	2.0
2300	3.0
2303	4.0
2313	3.0
2318	2.0
2321	3.0
2324	4.0
2329	3.0
2331	3.0
2333	5.0
2336	4.0
2337	3.0
2346	2.0
2351	5.0
2352	3.0
2353	4.0
2357	4.0
2360	4.0
2361	4.0
2384	4.0
2390	3.0
2391	4.0
2395	3.0
2396	5.0
2398	3.0
2406	3.0
2407	3.0
2414	2.0
2433	3.0
2436	3.0
2437	4.0
2439	3.0
2442	4.0
2454	2.0
2467	3.0
2501	3.0
2511	4.0
2529	3.0
2553	3.0
2565	5.0
2571	4.0
2575	3.0
2580	4.0
2583	4.0
2598	3.0
2599	4.0
2600	4.0
2605	3.0
2611	3.0
2622	2.0
2640	3.0
2660	4.0
2664	4.0
2677	4.0
2686	5.0
2688	3.0
2692	4.0
2700	3.0
2706	2.0
2707	4.0
2710	3.0
2712	2.0
2716	3.0
2721	4.0
2725	4.0
2726	4.0
2728	4.0
2730	4.0
2731	4.0
2732	4.0
2739	3.0
2762	4.0
2764	3.0
2779	3.0
2791	2.0
2797	4.0
2804	4.0
2819	4.0
2857	3.0
2858	5.0
2866	3.0
2871	4.0
2906	3.0
2908	5.0
2912	4.0
2915	4.0
2918	3.0
2919	4.0
2927	4.0
2929	4.0
2932	3.0
2941	5.0
2947	3.0
2966	4.0
2967	5.0
2969	4.0
2973	5.0
2987	3.0
2988	3.0
2997	5.0
3006	5.0
3015	4.0
3019	3.0
3028	3.0
3035	4.0
3037	3.0
3039	3.0
3052	3.0
3060	2.0
3061	4.0
3062	5.0
3068	3.0
3072	4.0
3083	5.0
3088	4.0
3089	5.0
3093	5.0
3094	3.0
3095	5.0
3100	3.0
3101	4.0
3105	3.0
3134	5.0
3135	3.0
3147	5.0
3148	4.0
3152	4.0
3159	3.0
3160	4.0
3168	5.0
3169	4.0
3174	4.0
3176	5.0
3179	2.0
3182	4.0
3185	3.0
3189	3.0
3196	3.0
3198	3.0
3200	4.0
3201	5.0
3204	4.0
3219	2.0
3246	4.0
3251	2.0
3252	3.0
3255	3.0
3256	4.0
3260	4.0
3307	5.0
3316	3.0
3317	4.0
3334	4.0
3354	4.0
3359	4.0
3360	4.0
3361	3.0
3362	3.0
3363	4.0
3384	3.0
3386	5.0
3405	4.0
3408	3.0
3412	3.0
3418	4.0
3421	4.0
3435	5.0
3441	3.0
3448	3.0
3451	3.0
3461	4.0
3462	4.0
3467	3.0
3468	3.0
3469	4.0
3471	5.0
3478	4.0
3481	4.0
3494	2.0
3498	4.0
3499	3.0
3504	4.0
3510	4.0
3516	4.0
3526	3.0
3528	3.0
3535	3.0
3545	4.0
3546	3.0
3551	4.0
3556	3.5
3578	4.0
3623	3.0
3653	4.0
3654	3.0
3671	4.0
3683	4.0
3723	5.0
3730	4.0
3733	3.0
3735	3.0
3742	4.0
3755	4.0
3786	4.0
3788	4.0
3789	3.5
3793	4.0
3794	4.0
3801	5.0
3811	4.0
3897	3.0
3910	2.0
3911	4.0
3959	3.0
3967	5.0
3983	4.0
3986	4.0
3996	4.0
4007	4.0
4014	4.0
4021	4.0
4022	4.0
4027	5.0
4029	3.0
4033	4.0
4034	5.0
4047	5.0
4055	4.0
4103	3.0
4178	4.0
4187	5.0
4191	3.0
4223	4.0
4226	4.5
4235	5.0
4239	3.0
4246	4.0
4262	3.0
4263	5.0
4292	3.0
4306	3.0
4308	5.0
4310	3.0
4361	3.5
4378	3.0
4381	4.0
4406	4.0
4422	5.0
4424	3.0
4427	3.0
4450	4.0
4564	4.0
4638	3.0
4642	3.0
4705	5.0
4720	4.0
4723	4.0
4783	4.0
4809	4.0
4835	3.0
4848	4.0
4855	3.0
4857	4.0
4865	4.0
4878	4.5
4881	5.0
4896	4.0
4903	4.0
4958	3.0
4963	3.5
4970	5.0
4973	5.0
4975	2.0
4976	3.0
4978	2.5
4979	3.5
4993	5.0
4995	2.0
5010	5.0
5013	3.0
5014	3.0
5015	3.5
5016	3.5
5017	4.0
5060	4.0
5074	5.0
5108	1.0
5120	3.0
5128	3.0
5135	4.0
5147	5.0
5177	4.0
5222	4.0
5225	5.0
5237	4.0
5266	3.0
5299	3.0
5316	3.0
5325	3.0
5329	3.0
5349	4.0
5377	3.0
5378	3.0
5379	2.0
5388	3.0
5391	5.0
5400	4.0
5418	4.0
5421	4.0
5444	5.0
5445	4.0
5446	4.0
5464	4.0
5502	3.0
5528	3.0
5577	3.0
5613	5.0
5668	3.5
5669	4.0
5679	4.0
5747	4.0
5791	5.0
5812	4.0
5816	4.0
5876	3.0
5878	5.0
5902	2.0
5945	4.0
5952	4.0
5955	4.0
5989	4.0
5991	2.5
5992	5.0
5995	4.0
6016	4.0
