1	3.5
6	3.5
10	3.5
19	0.5
39	3.0
44	1.0
47	3.5
50	3.5
52	3.0
70	2.5
81	3.5
94	2.5
95	3.0
110	1.5
135	1.5
150	2.0
153	2.0
165	4.0
172	2.5
173	1.0
180	4.0
194	2.5
196	1.0
215	3.0
223	4.0
231	1.5
253	1.5
256	1.0
260	3.0
275	1.0
278	2.0
293	3.0
296	3.0
300	3.0
316	1.5
327	1.5
329	2.5
339	3.5
342	2.0
344	2.0
345	3.0
355	1.5
356	2.0
357	2.5
364	2.0
367	1.0
372	3.0
379	1.0
380	2.5
393	1.0
410	2.0
413	2.0
434	1.5
441	3.5
442	2.0
445	1.5
466	2.0
471	3.5
480	2.0
485	1.5
500	1.5
520	1.5
539	3.0
541	3.0
546	2.0
551	3.0
555	3.0
586	3.0
587	2.5
589	4.0
592	3.0
595	3.0
608	2.5
612	1.0
648	1.5
673	2.5
708	2.5
709	3.0
736	1.5
741	4.0
745	3.0
762	1.5
780	2.0
784	2.5
801	2.0
804	2.0
852	3.0
904	2.0
924	3.0
951	3.0
1020	2.5
1036	4.5
1042	2.0
1051	3.0
1059	3.0
1060	4.5
1080	2.5
1088	3.0
1089	3.0
1120	2.5
1126	1.0
1136	3.5
1148	3.5
1188	2.5
1196	3.0
1197	4.0
1198	2.5
1200	3.5
1202	4.5
1206	3.0
1210	2.5
1214	3.5
1215	4.0
1219	3.0
1230	3.5
1240	3.0
1241	2.0
1244	3.5
1246	3.0
1247	3.0
1257	3.5
1258	3.0
1261	4.0
1265	3.0
1270	3.0
1273	3.0
1274	4.0
1275	2.5
1279	3.5
1282	4.0
1285	2.5
1288	2.5
1291	2.5
1307	4.0
1320	2.5
1348	2.5
1356	3.0
1359	2.0
1370	3.0
1371	1.5
1372	2.5
1373	2.5
1374	3.0
1375	3.0
1376	3.0
1377	2.5
1391	1.5
1393	3.0
1394	2.5
1405	2.5
1407	2.5
1419	2.0
1464	3.0
1476	2.0
1485	1.5
1500	4.5
1517	2.5
1552	3.5
1573	3.5
1580	2.5
1588	1.5
1590	1.0
1591	1.0
1614	2.0
1639	3.5
1641	4.0
1658	4.0
1665	1.5
1676	2.0
1680	4.0
1681	1.0
1682	2.5
1689	2.0
1704	4.0
1717	2.0
1722	3.0
1732	4.5
1784	2.5
1801	2.5
1805	1.0
1831	2.0
1862	1.0
1884	3.0
1895	3.5
1911	1.0
1917	2.5
1921	4.0
1923	0.5
1965	3.0
1967	4.0
1968	4.0
2005	2.0
2011	3.0
2012	2.5
2046	3.0
2060	3.0
2076	2.5
2080	2.5
2081	2.5
2083	3.5
2115	3.0
2123	3.0
2124	2.0
2144	3.0
2145	3.0
2167	2.5
2169	2.0
2248	5.0
2253	3.5
2261	3.0
2273	3.0
2278	3.0
2282	2.5
2329	3.0
2376	2.5
2380	2.0
2381	2.5
2382	2.0
2383	2.5
2393	1.5
2395	3.5
2424	3.0
2432	2.0
2459	3.0
2460	2.5
2468	2.5
2485	1.5
2502	4.0
2527	3.5
2539	1.5
2541	1.5
2542	2.5
2567	0.5
2571	3.0
2572	3.5
2598	1.0
2606	2.0
2628	2.0
2657	3.5
2671	2.5
2683	3.0
2692	3.0
2700	2.5
2706	4.0
2707	2.5
2710	1.0
2716	3.5
2717	3.0
2720	1.0
2732	3.5
2746	2.5
2772	3.5
2791	3.0
2797	2.0
2805	2.0
2808	1.0
2858	3.5
2859	3.5
2888	1.5
2916	3.0
2918	4.0
2947	3.0
2949	2.5
2953	2.0
2959	4.5
2987	2.5
2990	3.0
2991	3.0
2997	2.0
3000	3.5
3039	2.5
3052	3.0
3082	2.5
3087	4.0
3113	1.5
3114	3.0
3146	1.0
3160	3.0
3174	3.0
3208	2.0
3210	2.5
3247	2.5
3248	2.5
3253	2.5
3254	2.0
3261	3.5
3262	3.0
3272	3.0
3274	1.5
3301	1.5
3327	3.5
3328	4.0
3408	3.0
3477	4.5
3481	4.0
3494	3.0
3527	3.5
3534	3.0
3536	3.0
3545	2.5
3581	4.0
3617	1.5
3618	3.0
3623	3.5
3624	2.0
3676	3.0
3697	2.5
3698	2.5
3705	1.5
3723	1.5
3745	3.0
3760	3.0
3764	2.0
3785	0.5
3793	2.5
3861	3.5
3868	3.0
3869	3.0
3897	2.5
3916	2.5
3917	3.5
3918	3.5
3919	3.0
3948	1.0
3973	1.0
3996	2.5
4005	3.0
4010	1.5
4011	4.0
4015	1.5
4025	3.0
4062	3.0
4105	3.5
4121	2.5
4161	1.0
4226	3.5
4246	3.5
4248	3.0
4267	1.5
4291	2.5
4299	3.5
4306	3.0
4345	2.5
4359	3.5
4452	3.0
4499	2.5
4544	1.5
4558	2.0
4571	3.0
4621	2.0
4639	2.5
4641	3.5
4673	2.0
4679	2.5
4701	2.5
4718	2.5
4728	3.0
4734	2.5
4823	3.5
4873	1.0
4878	2.5
4896	3.0
4963	2.5
4973	4.0
4975	3.5
4980	3.5
4993	1.0
5254	3.0
5299	3.0
5308	2.5
5309	2.5
5323	1.0
5378	1.0
5452	1.5
5459	1.5
5481	1.0
5505	1.5
5508	4.0
5528	3.0
5541	2.5
5618	3.5
5666	2.5
5669	2.5
5785	1.5
5792	3.5
5816	3.0
5954	3.5
5957	2.5
5971	4.0
6001	2.5
6093	2.0
6157	2.0
6188	2.0
6223	2.5
6281	2.5
