1	3.5
2	2.0
3	3.5
6	5.0
11	4.0
15	1.5
16	4.5
18	4.0
19	4.0
21	4.5
22	4.0
24	0.5
25	3.0
31	2.5
32	2.5
34	3.0
39	3.5
42	2.0
43	3.0
44	4.0
45	3.0
47	5.0
50	4.5
62	3.0
64	2.0
65	4.0
69	3.0
70	3.5
76	4.0
81	5.0
86	3.0
88	4.0
89	2.5
95	3.5
101	4.5
104	4.0
110	5.0
111	5.0
112	3.0
122	3.0
135	4.0
145	4.0
147	3.5
150	3.5
153	3.0
159	3.0
160	1.0
162	4.0
163	4.0
165	5.0
168	2.5
170	4.0
174	3.0
175	3.0
177	4.0
180	3.0
185	1.0
186	3.0
188	3.0
194	3.0
196	2.5
198	5.0
204	2.0
216	4.0
223	4.0
225	2.5
227	4.0
231	4.5
233	1.5
235	4.0
247	3.5
248	4.5
253	4.0
256	1.0
257	4.0
259	4.0
260	5.0
267	2.0
273	4.0
277	3.0
280	4.5
288	3.5
292	2.0
293	5.0
296	5.0
300	5.0
303	3.5
316	4.0
317	3.0
318	5.0
322	3.5
327	2.0
328	5.0
329	4.0
333	4.0
338	4.0
339	3.5
344	5.0
352	2.5
353	5.0
356	5.0
358	3.0
360	1.5
361	4.0
364	4.0
365	2.5
367	3.0
368	4.0
370	3.5
374	2.5
376	3.0
377	4.0
378	2.0
379	1.0
380	4.5
383	3.5
405	1.5
410	3.0
413	4.0
419	4.0
420	3.0
423	3.5
428	5.0
432	1.0
434	3.5
435	3.5
440	4.0
441	4.0
442	4.0
449	4.0
450	4.0
453	3.0
454	1.5
455	1.0
457	4.0
459	1.0
464	1.5
466	3.5
468	3.5
471	4.0
474	4.0
480	3.5
481	3.5
485	3.0
489	1.0
491	3.5
493	3.0
497	2.5
500	4.0
502	2.5
507	5.0
508	4.0
511	3.5
514	5.0
515	4.0
516	4.0
517	4.0
519	1.5
520	3.5
521	3.5
524	4.0
527	5.0
529	3.0
533	1.0
539	4.0
542	4.0
543	3.0
544	3.5
546	1.0
551	3.5
553	5.0
555	4.5
585	4.0
586	4.0
587	4.0
588	3.5
589	4.5
590	4.5
592	2.0
593	5.0
594	2.5
595	3.0
597	3.0
608	5.0
610	4.0
616	2.0
637	3.5
647	3.5
648	4.0
663	4.0
671	4.5
673	2.0
674	3.0
694	3.5
707	1.5
714	2.0
719	4.5
724	2.0
725	4.0
733	4.0
735	4.0
742	4.5
743	2.5
745	3.5
748	2.0
761	3.0
762	3.5
765	2.5
778	5.0
780	4.5
782	3.5
783	3.0
784	1.5
785	4.0
786	4.0
788	2.5
798	3.0
802	2.5
805	4.0
818	4.0
832	4.0
836	1.0
839	1.0
842	1.0
849	3.0
852	4.0
858	5.0
861	3.0
880	2.5
899	4.5
903	5.0
904	5.0
908	4.0
910	5.0
911	4.0
919	5.0
924	2.0
928	2.5
933	3.0
951	2.5
953	5.0
954	5.0
968	4.0
969	4.0
994	3.5
