1	3.0
6	4.5
10	2.0
14	4.0
16	4.5
21	1.0
22	1.0
25	4.5
32	4.0
36	4.5
46	1.0
47	5.0
50	4.5
52	3.0
58	3.5
62	2.5
70	2.0
95	0.5
100	1.5
110	1.0
111	4.5
123	4.5
150	1.0
151	0.5
153	0.5
154	4.5
172	2.0
173	1.0
194	3.5
208	3.5
215	3.0
223	3.5
231	1.0
232	4.0
233	2.5
235	3.5
236	0.5
253	2.0
259	1.5
260	4.0
261	1.0
268	4.0
273	1.0
281	4.5
288	1.5
289	2.5
292	1.5
293	3.5
296	3.5
300	3.0
306	5.0
308	2.5
316	0.5
318	4.0
319	3.5
337	4.0
348	3.5
355	0.5
356	3.0
357	2.0
364	2.0
367	0.5
368	2.5
372	4.0
377	2.0
380	1.0
383	2.5
412	4.0
426	4.5
428	4.0
442	0.5
454	1.0
457	3.0
471	3.0
474	3.5
475	4.5
480	3.5
481	0.5
493	4.0
497	4.0
508	3.5
509	1.5
515	2.5
527	3.5
535	4.5
541	5.0
551	4.0
555	3.5
586	1.0
589	2.0
590	4.0
592	2.5
593	3.5
597	2.5
599	5.0
608	4.0
648	2.5
673	1.5
674	4.0
714	4.0
733	0.5
736	0.5
741	4.5
745	3.5
750	5.0
762	0.5
778	5.0
780	1.0
786	0.5
858	4.5
866	2.5
898	4.0
899	4.5
902	4.5
903	4.5
904	4.5
908	4.5
909	4.0
910	4.0
912	4.5
913	4.0
916	5.0
919	4.0
920	4.0
922	4.5
923	4.5
924	5.0
928	2.0
930	4.0
942	4.5
948	4.5
951	4.0
953	3.0
955	4.5
968	4.5
969	4.0
991	2.0
996	1.0
1057	3.0
1061	2.5
1079	2.0
1084	5.0
1089	4.0
1090	4.0
1092	2.5
1094	3.0
1097	2.5
1100	0.5
1101	0.5
1103	4.0
1120	2.5
1124	1.5
1127	2.5
1147	4.0
1171	4.5
1176	4.0
1178	4.5
1183	4.0
1193	4.0
1196	4.0
1198	3.5
1199	3.5
1200	1.5
1201	5.0
1204	4.5
1206	5.0
1207	3.0
1208	5.0
1209	5.0
1210	1.5
1211	4.5
1212	4.0
1213	5.0
1214	4.0
1217	3.5
1218	4.0
1219	5.0
1220	2.5
1221	5.0
1222	4.5
1224	3.0
1225	4.0
1227	4.5
1228	5.0
1230	4.0
1233	2.5
1240	2.0
1241	4.0
1244	5.0
1245	4.5
1246	2.5
1247	5.0
1248	5.0
1249	2.5
1250	3.5
1251	3.0
1252	4.0
1258	5.0
1260	3.5
1263	4.5
1265	3.5
1266	4.0
1270	2.0
1271	2.0
1274	4.0
1276	4.0
1280	4.5
1284	4.5
1285	4.0
1291	5.0
1293	2.5
1296	3.0
1301	3.0
1302	2.0
1307	3.5
1320	4.0
1333	3.5
1339	3.5
1343	4.0
1344	4.0
1345	3.0
1354	4.0
1366	3.5
1377	2.5
1380	3.0
1387	4.0
1391	3.0
1394	2.5
1411	2.5
1464	5.0
1466	3.0
1483	4.0
1527	1.5
1537	2.5
1542	4.0
1544	4.0
1562	0.5
1569	2.0
1573	3.0
1580	2.5
1584	3.0
1589	2.0
1611	4.5
1614	1.0
1617	5.0
1625	3.5
1639	3.5
1641	3.5
1645	2.5
1653	3.5
1673	4.0
1674	3.0
1680	4.0
1682	3.5
1683	1.5
1690	1.5
1693	2.5
1701	2.5
1704	2.0
1719	5.0
1721	3.0
1732	4.0
1735	3.5
1747	3.5
1748	2.0
1784	2.0
1809	4.5
1883	3.0
1884	4.0
1907	2.5
1912	4.0
1916	4.0
1921	5.0
1924	0.5
1945	4.0
1950	3.0
1952	4.5
1953	2.5
1954	3.0
1961	3.0
2000	2.5
2001	1.0
2003	2.0
2010	4.0
2019	4.5
2023	3.0
2028	3.5
2054	1.5
2058	2.0
2076	5.0
2115	3.0
2130	4.0
2136	4.0
2160	3.0
2174	3.0
2194	2.5
2232	3.5
2278	3.0
2288	2.0
2289	4.5
2291	2.5
2302	2.0
2313	4.5
2321	0.5
2324	4.0
2329	3.0
2333	4.0
2355	3.5
2359	3.5
2366	4.0
2390	4.0
2391	4.5
2395	4.0
2396	2.5
2427	4.5
2428	3.5
2454	2.5
2455	4.0
2474	3.5
2529	4.0
2539	3.5
2542	3.5
2550	4.0
2571	3.5
2594	4.5
2600	5.0
2616	1.0
2628	0.5
2648	4.0
2662	1.5
2664	3.5
2692	3.5
2707	2.5
2710	3.0
2712	3.5
2726	5.0
2728	3.5
2731	4.0
2746	1.5
2750	4.5
2762	4.0
2763	1.0
2769	4.5
2858	4.5
2871	2.5
2890	3.5
2912	4.0
2947	2.5
2949	3.5
2959	4.5
2997	3.0
3000	5.0
3006	4.0
3033	3.0
3037	4.0
3081	3.5
3089	4.0
3093	5.0
3095	4.0
3100	3.0
3114	3.5
3148	2.5
3160	3.0
3168	3.0
3176	2.5
3198	2.5
3255	1.0
3261	4.0
3285	2.0
3310	4.5
3317	4.0
3328	3.5
3361	2.5
3362	4.0
3363	3.0
3386	3.5
3418	2.5
3435	4.0
3448	2.5
3462	4.5
3468	4.0
3481	3.5
3504	2.0
3505	3.0
3521	2.0
3535	4.0
3556	3.5
3578	2.5
3623	1.5
3629	4.5
3676	4.5
3683	3.5
3684	1.5
3730	4.0
3741	4.5
3742	4.5
3747	4.0
3751	3.0
3755	0.5
3793	1.5
3809	2.5
3812	3.0
3826	2.5
3893	1.0
3897	3.5
3910	4.5
3949	5.0
3959	4.0
3967	2.5
3977	2.0
3994	3.0
3996	4.5
4007	3.0
4008	3.5
4011	3.0
4027	2.5
4033	4.0
4034	4.0
4144	4.5
4223	1.0
4226	5.0
4239	2.0
4246	2.0
4306	3.5
4308	3.5
4321	2.5
4327	4.0
4329	4.0
4351	2.5
4357	2.5
4370	3.0
4378	3.0
4380	2.5
4432	4.0
4450	4.5
4638	1.5
4643	2.0
4720	4.5
4823	3.0
4848	5.0
4873	1.0
4878	4.5
4886	2.5
4901	1.5
4902	3.5
4903	4.0
4914	5.0
4954	3.5
4963	3.5
4973	1.5
4979	4.0
4993	3.5
4995	1.5
5009	3.0
5010	3.5
5013	2.5
5015	3.0
5026	2.5
5060	4.0
5072	4.0
5135	3.0
5147	3.5
5171	3.0
5177	4.5
5218	2.0
5225	4.5
5266	2.5
5291	4.0
5349	4.0
5367	3.5
5377	3.0
5378	0.5
5379	4.5
5388	4.5
5445	3.0
5459	0.5
5489	2.5
5502	1.5
5528	1.5
5617	4.5
5618	4.5
5669	3.0
5690	4.0
5810	3.0
5812	4.5
5902	2.0
5903	1.5
5945	4.5
5952	4.0
5954	4.5
5956	4.0
5971	4.0
5989	4.0
5991	3.0
5992	2.5
5995	4.5
6001	3.5
6003	2.5
6016	4.0
6218	3.5
6238	3.5
6242	2.0
6286	3.5
6323	4.0
6350	4.5
6365	0.5
6377	3.0
6461	4.0
6502	4.0
6538	2.0
6539	4.0
6617	4.0
6618	4.0
6639	4.0
6645	4.5
6666	4.0
6711	2.5
6774	4.5
6783	4.5
6796	4.0
6870	3.5
6874	2.5
6947	3.5
6953	4.5
6957	3.0
6979	4.0
6987	5.0
7013	4.0
7022	2.0
7027	3.0
7034	3.5
7044	4.5
7090	3.5
7099	4.5
7123	3.5
7137	3.5
7139	4.5
7153	3.5
7156	5.0
7234	3.0
7325	2.0
7361	4.0
7371	5.0
7438	4.5
7700	4.0
7757	4.0
7981	4.0
8014	4.5
8042	5.0
8154	5.0
8228	4.0
8360	1.5
8368	1.5
8370	3.5
8373	1.0
8542	4.0
8622	1.0
8636	4.0
8783	4.0
8784	4.5
8798	3.5
8873	3.5
8910	4.0
8949	4.0
8950	4.0
8957	3.5
8961	3.5
8977	2.0
8981	4.0
8983	3.5
8984	3.5
26242	3.0
26662	4.5
27266	4.0
27728	4.0
27773	4.5
27790	4.0
27846	3.0
30707	4.0
30793	4.0
30810	5.0
31184	3.5
31658	4.5
31696	3.0
32587	1.5
33162	3.5
33164	1.5
33166	5.0
33493	1.0
33794	4.5
33834	3.0
33903	3.0
34048	4.5
37382	1.5
37729	4.5
37733	5.0
38038	4.0
40278	4.0
40583	3.0
40815	3.0
41285	3.5
41569	4.0
48385	4.0
