1	3.5
2	2.5
16	4.0
21	2.0
22	2.0
25	3.0
32	4.5
39	3.0
45	3.5
47	4.0
50	4.5
58	5.0
62	4.0
95	1.0
104	0.5
110	3.5
150	3.5
151	2.0
160	0.5
165	2.5
185	1.5
193	0.5
194	2.0
196	1.5
198	2.5
208	3.5
216	0.5
223	3.0
224	1.5
230	3.5
231	3.0
235	2.5
236	2.0
252	3.5
253	3.0
256	0.5
260	3.0
272	3.0
273	2.5
281	3.5
282	2.5
292	3.0
293	3.5
296	2.5
300	3.5
303	1.0
316	2.5
318	5.0
319	3.5
337	4.0
339	2.0
344	2.5
345	2.5
350	3.0
356	4.5
361	3.0
367	2.5
368	4.0
370	2.0
376	2.5
377	2.0
379	2.5
380	2.5
434	0.5
435	1.5
440	2.5
442	3.5
454	3.0
457	4.0
466	2.0
471	4.5
474	2.0
480	4.0
485	2.5
497	4.0
500	2.5
520	2.5
527	4.5
532	3.0
539	2.0
540	1.0
541	3.5
543	3.5
551	3.5
553	3.5
562	3.0
586	2.0
587	2.0
588	4.0
589	2.5
590	3.5
593	4.0
597	2.5
608	3.5
637	3.0
648	4.0
653	3.5
719	2.5
733	3.0
736	2.5
745	3.0
780	2.0
783	3.0
784	1.5
786	3.0
798	2.5
799	3.5
802	3.0
836	0.5
858	3.5
910	2.5
924	3.5
1027	3.0
1035	2.5
1036	3.0
1037	1.5
1047	2.0
1079	3.5
1091	2.0
1092	3.0
1093	4.5
1097	3.5
1101	2.5
1125	3.5
1127	3.5
1136	3.5
1148	3.5
1172	3.0
1193	3.5
1196	3.0
1198	4.0
1199	3.0
1200	4.0
1206	3.5
1207	3.0
1210	3.0
1213	3.5
1214	3.5
1215	3.5
1220	3.0
1223	3.5
1233	4.0
1234	3.5
1240	2.5
1245	4.0
1246	3.0
1258	4.5
1265	4.0
1266	3.5
1270	4.5
1275	3.5
1278	3.0
1285	2.5
1288	3.0
1291	4.0
1302	3.0
1304	3.5
1307	3.0
1320	2.5
1339	3.0
1357	3.5
1370	1.5
1380	2.0
1387	3.5
1391	3.0
1393	3.0
1394	3.0
1396	3.5
1407	3.0
1438	2.5
1499	0.5
1500	2.5
1517	3.0
1518	3.0
1527	4.0
1544	3.0
1552	0.5
1573	1.5
1580	3.5
1584	4.5
1589	2.0
1590	4.0
1597	2.5
1608	1.5
1610	3.5
1619	2.0
1620	2.0
1625	4.0
1641	3.5
1644	3.0
1645	3.5
1673	3.0
1676	3.0
1680	3.0
1682	3.5
1693	3.5
1704	4.0
1711	3.0
1717	1.5
1732	3.5
1747	3.0
1777	1.0
1779	2.5
1784	3.5
1805	1.0
1876	2.5
1884	2.5
1894	1.0
1921	2.5
1923	4.0
1953	3.5
1955	3.0
1961	3.5
1962	3.0
1967	3.0
1968	3.0
1994	3.5
1997	3.5
2001	2.0
2003	3.0
2005	3.5
2011	4.0
2012	3.5
2021	2.5
2028	4.0
2058	3.5
2072	3.0
2094	1.5
2100	1.5
2109	3.0
2115	3.5
2124	2.0
2126	1.0
2134	2.0
2143	2.5
2145	2.0
2150	0.5
2160	3.0
2161	3.0
2167	0.5
2174	3.5
2193	3.5
2194	3.5
2288	2.5
2291	3.5
2294	3.0
2301	1.0
2302	2.5
2311	3.0
2321	3.5
2324	4.5
2329	4.0
2335	0.5
2340	2.0
2353	3.5
2355	3.0
2369	1.0
2371	3.0
2375	2.5
2378	1.0
2391	3.0
2405	3.0
2406	2.5
2407	2.0
2413	3.0
2414	3.0
2420	3.0
2423	2.0
2424	1.5
2431	1.0
2470	3.0
2471	1.0
2474	3.0
2478	4.0
2539	2.5
2571	4.0
2581	1.5
2599	3.0
2605	0.5
2617	4.0
2628	2.5
2671	3.0
2683	2.5
2692	3.5
2699	3.0
2700	3.5
2701	1.5
2706	2.0
2710	3.0
2712	4.0
2716	3.0
2717	1.0
2724	0.5
2735	2.0
2739	4.0
2746	1.0
2762	5.0
2763	4.0
2791	2.5
2792	3.0
2797	3.0
2840	3.5
2843	3.5
2858	3.5
2881	3.0
2890	3.0
2916	2.5
2918	3.5
2953	0.5
2959	4.0
2966	3.0
2968	3.0
2985	1.5
2986	0.5
2987	3.0
2997	3.0
3005	2.0
3020	2.0
3033	2.5
3039	3.0
3060	3.0
3072	2.5
3081	3.0
3100	4.0
3105	4.0
3107	1.5
3108	3.5
3113	1.5
3114	4.0
3147	4.0
3148	4.0
3156	3.0
3160	4.0
3174	4.5
3176	3.0
3203	3.5
3247	1.0
3252	3.0
3253	2.5
3254	2.0
3257	1.0
3258	2.0
3269	1.5
3274	2.5
3285	2.5
3300	1.0
3301	2.5
3354	2.5
3355	3.5
3361	1.0
3386	3.5
3409	1.5
3418	3.0
3448	3.0
3461	3.0
3471	4.0
3476	3.5
3481	3.5
3489	2.0
3499	4.0
3510	3.5
3524	3.0
3526	2.0
3552	2.0
3555	2.5
3578	4.0
3623	3.5
3638	2.0
3671	3.0
3683	3.5
3686	1.5
3752	3.5
3755	2.5
3763	2.0
3791	1.5
3798	3.0
3826	1.5
3868	2.0
3869	2.0
3893	1.5
3949	4.0
3967	4.0
3969	3.5
3977	3.0
3978	2.0
3979	0.5
3994	4.0
3996	3.0
4002	1.5
4008	3.5
4014	2.5
4020	3.0
4022	4.5
4027	4.5
4034	4.0
4085	2.0
4103	3.5
4121	2.0
4128	3.5
4148	3.5
4223	3.5
4226	3.5
4238	2.0
4246	2.0
4270	2.0
4299	4.0
4306	3.0
4321	2.0
4326	3.0
4343	0.5
4370	5.0
4487	2.0
