2	3.0
5	3.0
6	5.0
9	1.5
10	5.0
16	4.5
19	2.0
20	2.5
22	4.0
23	3.5
25	2.0
31	3.0
47	5.0
50	5.0
61	3.0
63	2.0
69	2.0
70	3.0
79	3.0
81	2.5
89	2.0
94	3.0
95	2.0
97	5.0
101	1.5
103	3.5
104	2.5
110	4.0
111	3.0
112	3.0
141	3.5
145	3.5
150	2.0
159	3.0
161	3.0
163	3.0
165	5.0
175	3.5
185	3.5
208	1.5
215	4.0
216	2.5
223	5.0
231	3.0
255	3.0
288	3.0
292	4.0
293	5.0
296	5.0
300	1.0
317	3.0
318	4.0
319	3.0
322	2.0
339	4.0
344	4.0
350	3.0
356	5.0
367	4.5
377	3.5
380	5.0
413	2.0
431	4.0
454	3.5
455	3.0
456	3.0
457	3.0
466	3.0
474	3.0
480	5.0
481	2.5
482	2.0
493	3.5
500	4.5
508	2.5
522	3.5
543	3.0
547	2.0
551	3.0
555	2.5
586	5.0
588	3.5
589	4.0
592	5.0
593	5.0
595	3.5
597	3.0
608	2.5
628	3.0
640	3.0
648	4.0
725	2.0
733	3.0
736	3.0
778	4.0
780	2.5
782	2.0
784	2.0
786	2.5
788	2.5
805	2.0
832	3.0
852	2.0
879	2.0
902	3.0
903	4.0
904	4.5
999	3.0
1020	3.0
1027	4.0
1042	2.5
1051	3.0
1059	3.0
1060	3.5
1086	4.0
1089	4.0
1091	4.0
1092	3.5
1095	5.0
1097	4.5
1120	3.0
1127	3.0
1193	3.0
1203	3.0
1207	3.0
1213	3.5
1219	3.5
1222	3.0
1249	3.0
1258	5.0
1259	3.0
1262	3.5
1263	3.0
1276	3.0
1343	5.0
1344	3.5
1355	3.0
1370	1.5
1372	3.0
1374	3.0
1375	2.5
1376	2.0
1377	4.0
1382	1.0
1385	3.5
1387	2.5
1393	4.0
1407	3.5
1422	2.0
1432	2.5
1457	3.0
1459	2.5
1464	1.5
1466	5.0
1479	3.0
1485	2.5
1487	3.0
1488	2.0
1500	3.5
1517	3.0
1518	3.0
1544	2.5
1552	2.0
1569	3.0
1573	2.5
1586	2.0
1589	3.0
1590	2.0
1597	1.5
1598	2.0
1603	1.5
1608	3.0
1609	2.5
1616	2.5
1617	4.5
1619	3.0
1620	3.0
1625	4.5
1639	4.5
1644	2.5
1645	3.5
1687	3.0
1704	5.0
1721	5.0
1729	3.0
1732	1.5
1735	4.0
1752	2.0
1753	1.0
1754	2.5
1777	3.0
1779	4.0
1784	4.0
1792	3.0
1799	3.0
1805	2.5
1840	4.0
1884	5.0
1892	4.0
1912	2.5
1916	4.0
1918	2.5
1923	3.0
1955	3.5
1961	2.0
1968	4.0
2000	3.0
2001	3.5
2002	2.0
2028	4.0
2042	3.0
2054	3.5
2058	3.0
2082	3.0
2114	1.0
2115	5.0
2126	2.5
2144	3.0
2186	3.0
2194	4.0
2231	3.5
2273	2.5
2278	3.0
2320	4.0
2324	5.0
2329	5.0
2391	3.0
2395	2.0
2432	3.0
2433	3.0
2459	2.5
2490	2.5
2502	4.0
2505	3.0
2540	2.0
2541	3.0
2542	5.0
2561	3.0
2571	3.0
2572	2.5
2579	3.5
2580	4.0
2617	2.0
2676	3.0
2683	4.0
2688	2.5
2692	3.5
2702	3.0
2706	4.0
2707	3.5
2710	1.5
2712	5.0
2722	2.0
2724	3.0
2726	3.0
2762	2.5
2763	3.0
2804	3.5
2826	3.0
2840	2.0
2841	2.5
2858	5.0
2860	1.5
2881	3.0
