1	5.0
2	4.0
3	4.0
5	4.0
6	4.0
10	4.0
16	3.5
19	3.5
22	3.0
24	4.0
31	4.0
32	3.0
34	3.5
39	3.0
44	4.0
47	3.0
48	3.0
50	4.0
54	3.5
62	4.0
65	3.0
69	3.0
72	3.0
88	4.0
95	3.5
104	4.5
110	4.0
111	2.0
145	4.0
150	4.0
153	3.0
158	4.0
160	3.5
161	4.0
163	4.0
165	4.5
170	3.0
173	3.0
185	3.5
186	3.5
198	3.5
208	3.5
215	2.0
216	4.5
223	4.0
231	4.0
235	3.5
252	3.5
253	4.0
260	4.0
267	4.0
292	3.5
293	3.5
296	3.5
315	4.0
316	4.0
317	4.0
318	4.5
333	5.0
339	4.0
344	4.0
349	3.5
350	4.0
353	4.0
356	4.5
364	4.5
367	3.5
377	4.0
380	3.5
408	3.5
410	4.0
413	2.5
414	3.5
419	3.5
420	3.5
423	3.5
432	3.5
434	4.0
440	3.5
441	4.0
442	3.0
450	3.5
455	3.5
457	4.0
466	3.5
480	4.0
485	3.5
500	4.0
511	4.0
520	4.0
524	4.0
527	3.5
539	4.0
551	4.0
569	3.5
586	4.5
587	4.0
588	4.0
589	3.5
590	4.0
592	4.0
593	3.5
595	4.0
597	3.0
608	4.0
609	3.5
628	3.0
648	4.5
653	4.0
661	4.0
662	3.0
673	4.0
733	4.5
736	4.0
765	3.5
778	3.0
780	4.0
784	3.0
785	4.0
786	3.5
788	3.5
798	3.5
799	4.0
802	4.0
805	4.0
832	4.0
837	4.0
848	3.0
849	3.0
852	3.5
886	4.0
919	4.0
924	2.0
953	4.0
1005	3.5
1015	4.5
1020	4.5
1021	4.0
1027	5.0
1028	4.5
1029	4.0
1036	4.5
1060	3.0
1073	4.0
1088	3.5
1089	3.0
1097	4.5
1100	4.0
1101	4.0
1127	3.5
1136	4.0
1188	4.0
1193	3.5
1196	4.0
1197	4.5
1198	4.5
1200	4.0
1203	3.0
1208	3.0
1210	4.0
1214	3.5
1215	3.0
1220	2.0
1228	3.0
1240	3.5
1246	4.0
1258	3.5
