3	2.5
6	4.0
10	4.0
16	3.5
18	3.0
21	4.0
32	4.0
34	2.5
36	2.5
47	4.0
50	4.0
70	3.0
81	3.0
88	3.0
95	3.5
104	3.0
110	4.0
111	4.0
135	2.5
145	3.0
150	3.0
153	3.0
159	3.0
161	4.0
163	4.0
165	3.5
170	3.0
180	3.0
198	3.5
204	2.5
208	3.5
215	3.5
216	3.0
223	4.5
231	3.0
260	3.0
267	2.5
288	3.0
293	4.0
296	5.0
303	3.0
317	2.5
318	3.5
319	3.0
333	3.0
344	2.0
349	3.5
353	3.5
356	3.5
364	3.5
367	2.5
368	3.0
377	3.5
380	3.0
413	2.5
431	3.0
436	2.5
440	2.5
442	3.0
457	4.0
464	3.0
466	3.0
474	3.5
480	3.5
482	3.5
494	3.0
500	2.5
511	3.0
520	3.5
524	2.5
527	3.5
533	3.0
541	3.5
553	3.5
555	3.5
556	3.5
586	3.0
587	3.0
589	3.5
592	3.0
593	4.5
594	3.0
596	3.0
597	3.0
599	4.5
608	4.0
628	3.5
637	2.5
648	3.5
653	3.0
707	3.0
710	3.0
714	4.0
725	3.0
733	3.5
736	2.5
750	5.0
761	3.0
778	3.5
780	3.0
785	3.0
788	2.5
802	3.5
832	3.0
849	3.0
852	3.0
858	5.0
866	3.0
903	4.0
904	3.5
908	3.5
911	3.5
912	4.5
913	4.0
919	3.5
922	3.5
923	3.5
924	3.5
930	4.0
933	3.0
951	3.5
965	3.5
969	3.0
996	3.0
1021	2.0
1022	3.0
1027	3.0
1029	3.0
1032	3.0
1034	3.0
1036	4.0
1069	4.0
1084	3.0
1086	4.0
1088	2.5
1089	4.5
1090	3.5
1093	3.5
1095	4.0
1097	3.0
1100	3.0
1101	3.0
1125	2.5
1129	3.5
1136	2.5
1178	3.5
1193	4.0
1196	3.0
1197	3.5
1198	3.0
1199	3.5
1200	3.5
1201	4.0
1203	4.5
1204	3.5
1206	4.5
1207	2.5
1208	5.0
1209	4.5
1210	3.5
1212	4.0
1213	4.5
1214	3.5
1218	3.0
1219	4.0
1220	3.5
1221	5.0
1222	3.5
1228	4.0
1234	3.5
1237	3.5
1240	3.0
1245	3.0
1248	3.5
1249	3.0
1250	4.0
1251	3.5
1252	3.5
1253	3.5
1254	3.5
1256	2.5
1258	4.0
1260	4.0
1262	3.5
1263	3.5
1265	3.0
1266	4.5
1267	3.5
1270	3.0
1272	4.0
1273	3.5
1276	4.0
1278	3.0
1281	3.5
1282	2.5
1283	3.0
1284	5.0
1288	3.5
1291	3.5
1298	3.5
1302	3.5
1304	3.5
1333	3.0
1340	3.0
1343	3.5
1344	3.5
1348	3.5
1352	3.5
1370	3.0
1377	2.5
1385	3.0
1387	4.0
1393	3.0
1394	3.5
1396	3.0
1405	3.0
1459	3.0
1464	4.5
1466	3.5
1479	3.0
1483	2.5
1485	3.0
1517	3.5
1527	3.5
1552	3.5
1556	2.5
1562	2.5
1573	3.0
1580	3.0
1587	3.0
1591	2.5
1608	3.0
1610	3.5
1617	3.5
1625	3.5
1627	3.5
1639	3.5
1645	3.0
1653	3.5
1682	4.0
1687	3.0
1704	3.5
1722	3.5
1729	4.5
1732	4.0
1747	4.0
1748	4.0
1753	3.0
1792	3.0
1805	3.0
1810	3.5
1840	3.0
1883	3.0
1912	4.0
1917	3.0
1918	3.5
1921	3.5
1945	4.5
1952	3.5
1953	3.5
1954	3.0
1961	3.0
2000	4.0
2001	3.5
2002	3.5
2006	3.0
2009	3.0
2010	3.5
2011	3.0
2018	3.0
2019	3.5
2020	3.0
2021	3.0
2028	4.0
2054	3.0
2058	4.0
2064	2.5
2076	4.0
2087	3.0
2115	3.0
2118	3.5
2167	3.0
2174	3.5
2176	3.5
2181	3.0
2182	3.5
2183	3.5
2186	4.0
2194	4.0
2195	2.5
2202	3.5
2203	3.5
2204	3.0
2208	3.5
2231	3.5
2232	3.0
2268	3.5
2273	3.0
2278	4.0
2288	3.0
2300	3.0
2301	3.0
2329	3.5
2334	3.5
2335	3.0
2376	3.0
2378	3.0
2401	3.5
2402	3.0
2403	3.5
2409	3.0
2410	3.0
2411	3.0
2412	2.5
2413	3.5
2420	2.5
2427	3.5
2447	3.0
2476	3.0
2478	3.0
2490	3.5
2502	3.5
2528	3.0
2529	3.0
2539	3.0
2542	3.0
2571	3.5
2605	3.5
2628	3.0
2640	2.5
2644	3.0
2648	3.5
2683	3.0
2686	3.0
2688	2.5
2692	3.5
2694	2.5
2700	4.0
2701	2.5
2712	3.5
2716	3.5
2717	3.0
2726	4.0
2728	3.0
2730	2.5
2731	3.5
2762	3.5
2763	3.5
2764	3.5
2791	3.5
2792	3.0
2815	2.0
2819	3.0
2840	2.5
2890	3.5
2905	4.0
2912	3.5
2916	3.0
2918	3.5
2922	3.5
2925	4.0
2944	3.5
2947	3.5
2948	4.0
