1	4.0
2	3.0
3	1.0
5	1.5
6	3.0
10	3.0
16	4.5
18	4.0
19	2.0
32	4.5
34	3.5
36	3.5
47	4.0
48	3.0
50	4.0
70	4.0
95	2.5
104	3.0
110	4.0
111	4.0
141	3.0
150	3.5
153	2.0
160	1.5
161	3.0
163	3.5
165	3.5
173	3.5
180	4.0
196	3.5
208	3.5
231	3.5
253	4.0
256	3.0
260	5.0
288	4.0
290	5.0
292	3.5
296	5.0
303	3.5
316	3.0
318	4.0
329	3.0
337	4.0
339	2.5
344	4.0
349	3.5
350	3.0
353	2.5
355	2.5
356	4.0
357	3.5
364	3.5
367	3.5
368	3.5
374	1.0
377	3.0
380	3.5
393	2.0
405	1.0
410	3.0
413	3.5
420	2.5
431	3.5
434	3.0
435	3.5
442	2.5
454	3.5
457	3.5
480	3.5
500	3.0
508	3.5
509	4.0
522	4.0
527	5.0
539	3.0
541	4.5
543	3.5
546	2.5
552	3.5
586	3.0
587	3.5
588	2.0
589	5.0
590	3.0
592	3.5
593	5.0
595	3.0
597	3.5
648	4.0
653	2.5
708	2.5
720	4.0
733	3.5
736	2.5
750	4.5
762	2.5
778	4.5
780	3.0
788	3.0
832	3.0
858	5.0
902	4.0
903	4.0
904	4.0
912	5.0
914	4.0
919	4.5
920	4.0
922	3.5
923	4.5
924	4.0
953	4.0
1021	2.5
1028	4.0
1032	5.0
1035	4.0
1036	3.5
1059	4.0
1073	4.0
1080	5.0
1089	4.5
1090	4.5
1091	3.0
1097	4.0
1101	3.5
1127	3.5
1136	5.0
1148	4.0
1183	3.5
1193	4.5
1196	5.0
1197	3.5
1198	4.5
1200	5.0
1201	4.5
1204	4.5
1206	4.5
1208	4.5
1210	5.0
1213	4.5
1214	5.0
1219	4.5
1220	3.5
1221	5.0
1222	5.0
1227	4.0
1228	4.0
1240	4.5
1246	3.0
1252	4.0
1258	4.0
1261	3.0
1262	4.5
1263	4.0
1265	3.5
1266	4.5
1270	4.0
1287	4.5
1291	4.0
1293	5.0
1320	3.5
1380	4.0
1387	3.5
1391	3.5
1405	4.0
1407	3.5
1408	3.5
1485	2.5
1499	0.5
1517	4.5
1527	4.0
1544	3.0
1552	2.5
1562	2.0
1573	2.5
1580	3.5
1584	3.0
1610	3.0
1617	3.5
1641	3.5
1645	3.5
1653	4.0
1658	3.0
1673	4.0
1676	3.5
1682	3.5
1690	3.0
1704	3.5
1721	4.0
1722	3.0
1732	4.0
1748	3.5
1777	3.5
1801	3.5
1876	1.0
1909	2.5
1917	0.5
1918	3.0
1923	4.0
1954	5.0
1960	4.0
1961	4.0
2000	3.0
2003	3.5
2005	3.5
2006	3.0
2012	3.0
2019	4.5
2021	3.0
2023	3.0
2028	4.5
2054	2.5
2072	3.0
2100	3.0
2115	4.5
2124	3.0
2140	3.5
2167	2.5
2174	3.5
2194	4.0
2231	3.0
2268	3.0
2291	4.0
2324	4.5
2329	4.5
2336	4.0
2355	3.0
2361	4.0
2389	2.0
2396	2.0
2427	3.5
2455	4.0
2470	3.0
2529	4.0
2539	3.0
2542	4.5
2571	5.0
2572	2.5
2605	3.0
2616	3.5
2617	3.5
2628	3.0
2671	3.0
2683	4.0
2699	2.5
2700	5.0
2701	2.0
2706	4.0
2710	3.0
2712	4.0
2716	4.0
2762	4.0
2788	4.0
2791	4.5
2797	3.0
2846	3.0
2858	4.0
2890	3.5
2916	4.0
2959	5.0
2985	3.5
2987	3.0
2997	4.0
3006	3.5
3033	3.0
3052	3.5
3081	3.0
3101	3.5
3113	2.5
3114	4.0
3147	4.0
3173	2.0
3175	3.0
3176	3.0
3253	4.0
3255	3.0
3273	1.0
3285	3.5
3362	4.0
3408	3.0
3418	3.5
3448	4.0
3471	3.0
3481	3.0
3489	3.0
3527	4.0
3578	4.0
3623	3.0
3702	5.0
3703	4.5
3705	3.5
3735	4.0
3741	4.0
3745	2.0
3751	3.5
3755	2.5
3793	4.0
3821	1.0
3897	3.5
3948	3.5
3977	3.5
3996	4.5
4014	3.5
4022	3.5
4027	4.0
4085	3.0
4103	4.5
4232	3.5
4246	3.5
4262	5.0
4306	4.5
4308	2.5
4310	1.0
4327	4.5
4361	3.5
4370	3.0
4386	2.0
4447	3.0
4563	3.5
4571	3.5
4638	2.5
4643	4.0
4677	2.5
4718	1.5
4816	4.0
4848	3.5
4878	5.0
4886	4.0
4896	3.5
4963	3.5
4973	4.0
4975	3.0
4993	5.0
4995	3.5
5009	3.5
5010	4.0
5060	4.5
5218	4.0
5266	3.0
5299	3.0
5313	1.5
5349	3.5
5377	4.0
5378	3.5
5418	3.5
5445	3.5
5459	3.5
5464	4.0
5481	4.0
5502	3.0
5504	2.0
5530	1.5
5679	2.0
5690	5.0
5747	3.5
5816	3.5
5881	2.5
5900	2.5
5952	5.0
5956	4.0
5969	1.5
5989	3.5
5995	4.5
6016	4.5
6104	4.0
6157	2.0
6218	2.5
6333	3.5
6365	4.0
6373	3.0
6377	4.0
6378	1.5
6383	1.0
6461	3.5
6482	2.5
6502	4.0
6503	3.0
6537	2.5
6539	4.5
6541	3.0
6566	1.5
6709	3.5
6711	4.5
6787	4.0
6807	4.0
6852	4.0
6857	5.0
6863	3.5
6870	4.5
6873	3.5
6874	5.0
6934	4.0
6936	3.5
6942	0.5
6947	3.0
6951	3.0
6996	0.5
7090	4.5
7147	3.5
7153	5.0
7156	5.0
7254	3.0
7325	3.0
7361	4.0
7367	3.0
7438	5.0
7836	3.0
8360	4.5
8376	4.5
8464	4.0
8528	3.0
8529	3.5
8622	4.5
8636	3.0
8641	3.5
8644	3.0
8665	3.0
8666	0.5
8810	2.5
8874	4.0
8917	5.0
8950	4.0
8961	4.0
8984	2.0
27839	1.0
27878	4.5
30707	3.5
30749	4.5
30793	3.0
30812	3.5
30825	3.5
30850	3.5
32296	1.5
32587	4.5
32596	1.0
33004	3.0
33493	3.5
33615	3.5
33679	2.5
33794	3.5
34048	3.5
34153	4.0
34162	3.5
35836	4.0
36401	3.0
36529	3.0
37386	3.0
40583	3.5
40815	3.5
40819	3.5
41566	3.5
41569	2.5
41997	4.5
43919	2.0
44191	3.5
44665	4.5
45447	3.0
45499	3.5
45722	4.5
45726	2.5
45732	1.5
46723	3.5
46965	1.5
46970	3.0
46972	3.0
46976	4.0
48385	5.0
48394	4.0
48516	4.0
48738	4.5
48774	4.0
49272	3.5
49530	4.0
50068	4.5
50794	3.5
50798	2.0
51255	3.5
52245	3.5
52281	4.0
52973	4.0
53121	3.5
53125	4.5
53322	2.5
53519	4.5
53894	4.5
53996	3.5
54001	3.5
54272	4.5
54286	2.0
54881	2.5
54995	4.0
55765	3.5
55820	4.0
56367	4.0
56788	4.0
58293	3.0
58559	4.5
59315	4.0
59615	3.0
60069	3.5
60756	3.0
60766	4.5
61024	4.0
61132	4.0
61323	4.0
62374	4.0
63082	4.5
63853	3.5
64614	4.0
64620	4.0
64839	4.0
64957	3.5
65230	2.0
68157	4.5
68237	4.0
68358	4.0
68554	2.5
68793	3.5
68954	3.5
69122	3.5
69481	4.0
69757	2.5
69844	3.5
70286	4.0
71033	4.0
71379	3.5
71535	4.0
72011	4.0
72378	1.5
72998	3.5
73017	2.5
74458	3.5
74789	4.5
74795	3.5
77561	3.0
77658	4.5
78499	4.0
78637	4.0
79008	4.0
79132	4.0
