1	4.0
2	4.0
6	4.0
10	5.0
11	5.0
19	5.0
21	4.0
24	4.0
32	4.0
43	4.0
44	4.5
45	4.0
47	5.0
50	5.0
63	4.0
66	3.0
85	3.0
86	3.0
93	3.0
104	5.0
110	5.0
112	4.0
141	4.0
145	5.0
150	4.0
151	4.0
161	4.0
162	3.0
163	4.0
165	4.5
170	4.5
172	3.5
173	4.5
188	5.0
196	4.5
198	5.0
203	4.0
204	4.0
223	4.0
231	2.0
233	4.0
236	4.5
247	4.0
253	5.0
260	5.0
266	5.0
267	4.0
288	4.0
292	4.5
293	5.0
296	5.0
303	4.0
315	4.0
316	4.0
318	5.0
328	3.5
329	4.0
337	4.0
344	5.0
349	4.0
353	5.0
356	5.0
358	4.0
367	4.0
368	5.0
370	3.0
372	4.5
377	5.0
379	4.5
380	5.0
384	4.0
405	4.0
407	4.0
408	4.0
410	4.0
419	3.0
427	4.0
431	5.0
434	4.0
441	4.0
442	4.5
454	4.0
457	4.0
464	4.0
466	3.0
471	4.0
474	5.0
480	5.0
489	4.0
491	4.0
500	3.5
502	3.5
508	5.0
511	4.0
524	4.0
527	5.0
533	3.0
539	4.5
541	4.0
542	3.0
552	5.0
553	5.0
555	4.0
587	5.0
588	5.0
589	5.0
590	4.0
592	5.0
593	5.0
597	5.0
648	3.0
653	4.0
673	3.0
678	5.0
708	4.5
731	3.0
733	4.0
736	3.5
778	4.0
780	5.0
788	4.0
805	4.5
832	4.0
836	3.5
839	4.0
848	5.0
849	3.0
858	5.0
866	4.0
999	3.5
1020	4.5
1027	4.5
1036	4.0
1037	4.0
1049	4.0
1059	5.0
1060	5.0
1073	3.5
1079	4.5
1088	5.0
1089	4.0
1090	5.0
1092	5.0
1093	4.0
1094	4.0
1097	5.0
1100	4.5
1101	5.0
1120	4.0
1127	4.0
1129	4.0
1136	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1206	5.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1219	4.0
1237	5.0
1240	5.0
1242	5.0
1246	5.0
