1	5.0
2	3.0
6	5.0
7	4.0
10	4.0
11	4.0
16	4.0
19	2.0
21	4.0
22	3.0
41	3.0
45	3.0
47	4.0
50	5.0
62	3.0
86	3.0
89	3.0
94	5.0
95	4.0
100	3.0
110	5.0
111	5.0
112	4.0
123	5.0
135	3.0
145	2.0
150	5.0
153	4.0
161	4.0
164	3.0
165	3.0
170	2.0
185	2.0
190	4.0
193	1.0
198	4.0
208	2.0
225	3.0
227	2.0
231	4.0
232	5.0
246	5.0
249	4.0
260	5.0
288	1.0
292	2.0
293	4.0
296	5.0
300	5.0
307	4.0
315	2.0
316	4.0
318	4.0
322	4.0
326	4.0
329	2.5
338	3.0
339	3.0
344	4.0
349	5.0
353	2.0
356	5.0
360	1.0
364	5.0
367	4.0
371	4.0
372	4.0
374	3.0
377	5.0
380	5.0
417	4.0
428	4.0
431	2.0
434	2.0
436	3.0
440	4.0
442	3.0
454	5.0
457	4.0
464	2.0
474	5.0
480	5.0
485	2.0
490	3.0
500	4.0
507	3.0
509	4.0
511	2.0
517	3.0
520	1.0
527	5.0
533	3.0
534	3.0
541	5.0
551	5.0
553	4.0
555	4.0
562	4.0
585	3.0
586	5.0
587	4.0
588	5.0
589	5.0
590	4.0
592	4.0
593	4.0
594	4.0
595	5.0
596	5.0
597	3.0
608	5.0
628	2.0
640	3.0
647	5.0
648	5.0
708	3.0
733	4.0
736	4.0
745	4.0
778	5.0
780	4.0
786	4.0
788	3.0
800	4.0
805	4.0
832	4.0
858	5.0
861	4.0
899	4.0
902	4.0
904	5.0
912	5.0
919	5.0
920	5.0
923	5.0
949	5.0
953	5.0
954	4.0
969	4.0
971	5.0
1020	3.0
1021	2.0
1027	1.0
1029	3.0
1035	4.0
1036	5.0
1041	4.0
1042	4.0
1060	5.0
1073	4.0
1079	5.0
1080	4.0
1089	5.0
1092	5.0
1095	5.0
1097	5.0
1100	3.0
1101	5.0
1103	5.0
1124	3.0
1127	2.0
1136	4.0
1148	5.0
1173	2.0
1179	2.0
1183	5.0
1185	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1201	5.0
1204	5.0
