1	4.0
2	2.5
7	2.5
10	3.0
14	3.5
16	3.5
17	3.5
22	3.0
25	3.0
32	4.0
34	4.0
36	3.5
45	4.0
47	4.0
50	4.0
52	3.5
62	3.0
70	2.5
79	3.0
105	3.0
110	3.0
111	3.5
135	3.0
141	2.5
150	4.0
151	3.0
185	2.5
194	4.0
196	2.5
208	2.5
230	3.5
231	2.0
235	3.5
260	4.5
261	2.5
288	3.0
296	5.0
299	3.5
300	4.0
303	2.0
306	4.0
307	4.0
308	4.0
316	4.0
318	4.0
319	4.0
337	3.5
342	3.5
345	4.0
348	3.5
349	3.0
350	4.0
356	3.5
357	4.0
364	3.0
368	2.5
370	2.5
372	2.5
376	3.0
377	4.0
380	3.5
382	3.0
431	2.5
434	2.5
435	2.5
440	3.5
454	4.0
455	2.5
457	3.5
468	4.0
474	3.5
477	3.5
480	4.0
481	3.0
485	3.0
492	3.5
500	3.0
507	4.0
508	4.0
509	4.0
515	3.5
527	4.0
535	4.0
539	3.0
540	2.0
541	5.0
550	3.0
586	2.5
587	3.0
588	4.0
589	3.5
590	4.0
592	3.0
593	4.5
594	4.0
596	4.0
597	3.0
608	4.5
648	3.0
674	2.5
733	3.0
736	3.5
745	4.5
750	3.5
762	2.0
778	3.5
780	3.0
784	2.5
788	1.5
805	3.0
830	2.5
832	4.0
849	3.5
852	3.0
858	5.0
897	3.0
899	4.0
902	3.5
903	4.5
904	5.0
905	3.0
906	4.0
908	4.0
910	5.0
912	4.5
913	4.0
914	2.5
915	3.0
916	3.5
919	4.0
920	4.0
922	4.0
923	4.5
924	4.0
928	3.5
930	4.5
931	4.0
933	3.5
936	4.0
949	3.5
952	3.5
953	4.5
954	4.0
969	4.5
971	4.0
1022	4.0
1028	4.0
1029	4.0
1032	4.0
1035	3.0
1036	4.0
1047	3.0
1057	3.5
1061	3.0
1073	4.0
1079	4.5
1080	3.5
1084	3.5
1086	4.5
1088	1.5
1089	3.5
1090	3.5
1092	3.0
1093	3.0
1094	4.0
1096	4.0
1097	5.0
1100	2.0
1101	2.5
1104	4.0
1120	3.0
1124	3.0
1127	3.0
1129	3.0
1131	4.0
1132	4.0
1148	5.0
1161	3.5
1172	3.5
1173	4.0
1183	3.5
1185	4.0
1186	4.0
1188	3.5
1191	3.0
1193	4.5
1196	4.5
1198	5.0
1200	3.5
1201	4.0
1204	3.0
1206	4.0
1208	4.0
1210	3.5
1212	3.5
1213	4.0
1214	4.5
1219	4.5
1221	4.5
1222	3.0
1223	4.0
1225	4.0
1227	4.0
1228	3.5
1230	4.0
1231	4.0
1234	4.0
1238	3.5
1240	4.5
1242	3.5
1244	3.0
1245	4.0
1246	4.5
1250	3.0
1251	3.5
1252	4.0
1254	4.0
1258	4.5
1259	4.0
1263	4.0
1265	3.5
1266	4.0
1267	4.0
1269	4.0
1270	4.0
1272	3.0
1275	3.0
1281	4.0
1283	4.0
1284	4.0
1291	3.5
1293	4.0
1295	4.0
1296	4.0
1298	2.5
1299	3.5
1302	3.5
1305	4.0
1307	3.0
1320	3.0
1333	4.0
1334	2.0
1339	3.5
1343	3.5
1346	3.0
1347	4.0
1352	2.5
1354	4.0
1370	3.5
1380	3.0
1387	4.5
1391	3.5
1393	3.5
1394	4.0
1396	3.0
1407	3.0
1408	4.0
1416	3.0
1441	3.0
1485	2.5
1499	2.0
1527	4.0
1542	4.0
1544	2.5
1552	2.5
1554	3.5
1556	1.5
1562	3.0
1573	4.0
1580	3.5
1584	3.0
1586	1.5
1587	2.5
1608	3.0
1610	3.0
1617	4.5
1619	2.5
1625	4.0
1635	4.0
1641	3.5
1653	3.5
1672	3.0
1673	4.0
1674	4.0
1676	2.0
1680	2.5
1682	4.0
1687	2.5
1690	3.0
1693	3.0
1701	3.0
1702	2.0
1704	3.5
1721	3.5
1722	3.0
1729	3.5
1732	2.5
1747	3.0
1784	4.0
1801	2.0
1805	3.5
1876	2.5
1882	3.0
1909	4.0
1912	4.0
1923	3.5
1927	4.0
1929	4.0
1944	4.0
1947	3.0
1950	4.0
1952	4.0
1954	3.0
1955	3.0
1956	3.0
1957	4.0
1958	3.0
1959	3.5
1960	4.0
1961	3.5
1962	2.0
1963	3.5
1964	4.0
1968	3.5
1982	4.0
1994	4.0
1997	2.5
2000	3.5
2001	2.5
2002	2.5
2003	3.5
2004	2.5
2005	3.0
2011	3.0
2012	2.5
2018	4.0
2020	4.0
2021	2.0
2023	2.5
2028	4.0
2054	2.5
2065	4.0
2067	3.0
2068	4.5
2070	3.0
2076	4.5
2094	3.0
2100	3.0
2115	2.5
2124	2.5
2146	3.0
2174	3.5
2176	3.5
2178	3.5
2181	3.5
2182	3.5
2183	4.0
2184	3.5
2186	4.0
2193	3.5
2194	4.0
2203	4.0
2232	3.5
2243	2.5
2245	3.5
2247	3.0
2253	2.0
2268	3.5
2269	2.5
2288	2.5
2291	4.0
2294	3.0
2312	3.0
2313	4.0
2336	4.0
2337	3.0
2352	4.0
2353	3.0
2355	3.0
2366	4.0
2369	4.0
2371	2.5
2376	2.5
2378	2.5
2396	3.0
2405	3.0
2406	4.0
2407	4.0
2420	2.0
2424	2.5
2450	1.0
2455	3.0
2463	2.5
2467	4.0
2469	2.5
2470	1.0
2474	3.0
2505	3.0
2524	3.5
2542	3.0
2571	5.0
2616	2.5
2617	3.0
2628	3.0
2640	2.5
2657	3.0
2660	4.0
2664	4.5
2671	3.5
2699	2.5
2701	2.0
2712	4.0
2716	3.0
2722	2.0
2724	2.5
2730	3.0
2739	3.0
2747	3.0
2750	4.0
2757	3.5
2761	4.0
2762	4.0
2763	3.0
2779	4.0
2791	3.0
2797	2.5
2802	2.5
2803	3.0
2819	3.0
2822	2.5
2858	4.5
2859	4.0
2863	3.5
2875	2.5
2890	3.5
2908	3.5
2916	4.0
2917	4.5
2918	3.5
2919	4.0
2929	3.0
2940	4.0
2942	3.0
2944	3.0
2947	3.5
2948	3.0
2949	3.5
2950	0.5
2959	3.5
2970	3.0
2973	4.0
2985	4.0
2986	2.5
2987	4.0
2989	2.5
2990	2.5
2991	4.0
2993	3.0
2997	3.0
3000	3.5
3005	3.0
3011	3.5
3019	4.0
3037	3.5
3039	3.0
3060	4.0
3067	4.0
3068	3.5
3072	4.0
3094	3.5
3095	4.0
3098	3.0
3100	2.5
3101	2.5
3105	4.0
3107	3.5
3108	3.5
3111	3.0
3114	3.5
3130	2.0
3134	4.0
3142	3.5
3147	4.0
3157	3.0
3160	4.0
3169	3.0
3174	3.0
3176	3.0
3197	3.0
3198	4.0
3203	4.0
3206	2.5
3219	3.0
3246	4.0
3247	3.0
3252	4.0
3253	2.5
3255	2.5
3257	2.5
3258	3.5
3259	3.0
3260	4.0
3261	3.0
3269	2.5
3271	3.5
3307	4.0
3310	4.0
3317	3.0
3361	4.0
3363	3.5
3386	3.5
3394	1.0
3408	4.0
3418	4.0
3424	3.5
3448	3.0
3450	2.5
3462	4.0
3470	3.0
3471	4.5
3475	4.0
3481	4.0
3483	3.5
3489	2.0
3498	4.0
3499	4.0
3504	3.5
3524	2.0
3526	3.0
3527	3.0
3528	2.5
3529	4.0
3535	2.5
3545	3.5
3546	3.5
3551	4.0
3556	4.0
3578	4.0
3614	3.0
3623	2.0
3629	4.0
3635	3.0
3638	2.5
3639	3.0
3649	2.5
3654	3.0
3681	4.0
3683	4.0
3684	4.0
3685	4.0
3702	4.0
3703	3.5
3724	4.0
3735	3.0
3742	4.0
3745	3.0
3751	4.0
3752	3.0
3763	3.0
3788	4.0
3791	2.5
3793	4.0
3809	3.0
3812	3.5
3827	3.0
3844	2.5
3869	2.5
3897	3.5
3910	4.0
3953	2.5
3967	4.5
3984	3.0
3994	3.0
3996	4.5
4005	2.5
4007	4.0
4008	3.5
4014	3.5
4022	3.0
4025	1.5
4027	4.0
4041	3.0
4084	2.0
4085	3.5
4103	3.0
4148	3.0
4226	3.0
4234	2.5
4238	2.5
4246	3.5
4262	3.5
4280	3.0
4285	2.5
4291	3.0
4292	3.5
4296	2.5
4306	3.0
4308	4.5
4310	2.5
4318	3.5
4321	3.0
4326	4.0
4329	4.0
4333	2.5
4343	1.5
4356	3.5
4357	3.5
4359	4.0
4361	4.0
4366	3.5
4367	3.0
4370	3.0
4407	4.0
4410	4.0
4464	4.0
4465	4.0
4487	2.0
4488	3.0
4529	4.5
4558	2.0
4564	3.0
4587	2.5
4621	3.0
4661	3.5
4681	2.5
4733	2.5
4757	2.5
4776	3.5
4784	3.5
4787	3.5
4809	3.0
4835	3.0
4848	4.0
4855	3.0
4881	4.0
4886	5.0
4896	2.5
4936	3.5
4941	2.5
4963	2.0
4973	4.0
4975	2.5
4992	2.5
4993	4.5
4995	3.5
5013	4.0
5016	3.0
5049	3.0
5051	4.0
5081	2.5
5177	4.0
5218	4.0
5266	3.0
5299	2.5
5303	2.5
5308	3.0
5319	4.0
5339	4.0
5349	3.5
5378	2.5
5418	2.5
5444	4.0
5445	4.0
5459	2.5
5464	3.5
5500	3.5
5502	3.0
5505	3.5
5522	2.0
5528	3.5
5541	2.0
5602	4.0
5618	4.0
5693	4.0
5747	4.0
5816	2.5
5853	3.0
5872	3.0
5878	4.0
5882	3.0
5902	4.0
5945	3.0
5952	4.5
5954	4.0
5971	5.0
5989	4.0
5991	3.5
5992	4.0
6001	2.5
6003	3.5
6157	2.5
6184	4.0
6218	3.0
6238	3.0
6281	4.0
6286	4.0
6322	3.5
6333	3.0
6350	3.5
6365	2.5
6367	3.0
6373	2.5
6377	4.0
6378	3.0
6440	3.5
6537	3.0
6539	2.5
6541	3.0
6564	2.0
6659	3.0
6664	2.5
6711	4.0
6724	4.0
6786	4.0
6787	4.0
6791	4.5
6796	3.0
6832	3.0
6867	4.0
6870	4.0
6874	4.0
6879	3.0
6934	2.0
6947	4.0
6966	3.0
6979	3.5
6993	4.0
7000	1.0
7001	3.0
7004	2.5
7008	3.5
7027	4.0
7044	3.5
7046	3.0
7099	3.0
7104	2.5
7132	4.0
7147	4.0
7153	5.0
7162	3.0
7234	4.0
7303	3.5
7386	3.0
7438	4.5
7454	2.5
7458	2.5
7570	3.0
7573	3.0
7618	3.5
7698	3.5
7836	4.0
7934	4.0
7983	3.5
8042	3.5
8132	4.0
8154	3.5
8207	4.0
8340	4.0
8361	3.0
8368	4.0
8623	2.5
8636	4.0
8640	3.5
8781	3.0
8783	3.0
8798	4.0
8810	2.0
8865	3.0
8879	3.0
8880	3.5
8949	4.0
8950	2.5
8958	4.0
8961	4.0
8972	3.0
8977	2.0
8981	4.0
26242	4.0
26662	4.0
26680	3.5
26776	3.0
27731	3.0
30707	3.5
30793	4.0
30812	3.5
31658	3.5
32031	4.0
32587	3.5
33166	4.0
33493	4.0
33615	3.5
33679	3.0
33794	3.5
34048	2.5
34150	3.0
34319	3.0
36276	3.5
36517	3.0
37727	3.5
37733	4.0
37741	4.0
38038	3.5
38304	3.5
39183	4.0
39292	4.0
40583	4.0
40815	3.5
40819	4.0
41285	4.0
41566	3.0
41569	3.5
41997	4.0
44022	3.0
44191	4.0
44195	4.0
44199	4.0
44694	4.0
45447	1.5
45499	3.0
45517	3.0
45720	3.5
45722	2.0
46578	4.0
46972	3.0
46976	4.0
47423	4.0
47610	3.5
47629	4.0
48394	4.5
48516	4.0
48780	4.0
48783	3.5
49272	4.0
49530	4.0
49649	3.5
49822	3.5
49824	3.0
