1	4.5
6	4.0
16	4.5
19	3.0
32	2.5
39	1.0
47	3.5
50	4.0
63	2.0
65	0.5
94	3.0
110	3.5
111	4.5
112	4.0
150	4.0
165	3.5
170	2.0
185	2.0
186	2.5
193	1.5
208	3.0
215	4.0
223	2.5
231	5.0
246	5.0
260	4.0
266	2.5
267	2.0
274	1.0
288	2.5
293	4.5
296	4.0
300	4.0
318	5.0
322	3.5
333	4.0
337	4.0
344	4.0
356	2.0
367	2.0
370	3.0
372	2.5
376	3.0
377	3.5
379	2.0
380	1.5
410	0.5
413	3.0
419	3.0
428	3.5
442	2.5
450	3.5
454	3.5
466	3.0
471	2.0
480	4.5
485	1.0
500	2.0
504	3.5
508	3.5
520	4.0
527	4.5
529	4.0
532	3.0
541	4.0
546	1.0
551	1.0
585	1.0
586	3.5
588	2.0
589	4.5
592	2.5
593	4.5
594	3.0
595	2.0
596	3.0
608	4.5
671	4.0
680	4.0
694	4.0
743	2.5
750	5.0
778	2.5
780	2.5
784	2.0
785	3.0
818	1.0
858	4.5
899	2.5
902	3.5
903	4.0
904	4.0
905	3.5
908	4.0
909	5.0
910	4.5
911	3.0
912	5.0
913	4.0
919	4.0
922	4.0
923	5.0
924	5.0
926	3.5
929	4.0
930	4.5
954	3.5
965	3.5
969	3.0
1020	1.0
1022	3.0
1027	3.5
1029	2.5
1032	4.0
1036	4.5
1037	2.5
1060	2.5
1073	5.0
1077	5.0
1078	4.5
1089	4.0
1090	3.0
1091	2.5
1093	2.5
1095	4.0
1097	3.0
1101	2.0
1104	2.5
1120	2.5
1127	4.0
1129	3.5
1136	4.0
1172	4.0
1176	2.5
1178	5.0
1186	2.5
1190	2.5
1193	3.5
1196	4.0
1197	3.5
1198	4.0
1200	5.0
1201	5.0
1203	5.0
1204	5.0
1206	4.5
1208	4.0
1209	4.5
1210	4.0
1212	4.5
1213	4.5
1214	5.0
1215	3.0
1219	4.5
1220	4.0
1221	4.5
1222	4.5
1225	3.0
1228	4.0
1230	5.0
1234	5.0
1235	3.5
1237	3.5
1238	3.0
1240	4.5
1244	4.0
1245	4.0
1246	2.0
1247	2.5
1248	4.0
1250	3.5
1251	2.5
1252	4.5
1254	4.5
1258	4.5
1262	3.0
1263	4.5
1265	5.0
1266	3.5
1270	4.0
1273	3.5
1276	4.0
1281	3.5
1282	4.0
1285	3.0
1288	2.5
1289	4.5
1292	3.5
1301	4.0
1304	3.0
1305	3.5
1307	1.5
1320	4.0
1333	3.0
1334	2.5
1339	4.0
1345	3.5
1354	3.5
1387	4.0
1393	3.5
1394	3.5
1405	3.5
1408	4.0
1464	3.5
1476	4.0
1485	3.5
1499	2.0
1500	3.5
1517	4.0
1537	3.0
1573	3.5
1580	2.5
1584	3.0
1608	3.0
1611	1.5
1615	3.5
1625	4.0
1635	3.5
1644	2.0
1653	4.5
1663	4.0
1682	3.5
1686	0.5
1704	4.5
1732	3.0
1747	4.5
1753	2.5
1777	2.0
1836	2.0
1840	3.5
1884	4.5
1913	2.5
1917	2.5
1921	4.0
1923	0.5
1940	4.0
1942	4.0
1944	3.5
1945	4.5
1946	2.5
1950	4.0
1952	4.5
1953	4.5
1954	4.0
1956	2.0
1957	2.5
1959	1.5
1961	4.5
1962	2.5
1963	2.5
1965	3.0
