1	4.5
2	3.0
6	4.5
7	3.0
10	3.0
16	4.5
17	3.5
19	1.5
21	2.5
22	3.5
32	4.0
34	3.0
36	4.0
39	3.5
44	2.5
47	4.5
50	5.0
70	3.5
71	2.5
79	3.0
95	3.0
100	3.5
104	4.5
110	4.5
111	4.5
112	3.5
135	2.0
141	4.0
145	3.5
150	4.0
151	4.0
153	3.0
160	2.5
161	3.0
163	4.0
164	4.0
165	4.0
168	2.5
172	2.5
173	2.0
180	3.5
185	2.0
193	2.5
196	3.0
203	3.5
204	3.0
208	2.0
216	3.0
218	3.0
222	3.5
227	3.0
231	1.5
253	4.0
256	3.0
260	4.0
266	4.5
267	2.5
272	4.0
273	3.0
280	4.0
288	3.5
290	4.5
292	2.5
293	4.0
296	5.0
303	2.5
315	3.5
316	3.0
317	2.5
318	5.0
333	3.5
338	3.0
339	2.5
342	3.5
344	2.5
345	4.0
349	4.0
353	4.5
355	2.0
356	4.5
357	4.0
362	3.5
364	3.5
367	2.5
368	3.5
370	2.0
376	3.0
377	3.5
378	3.0
379	4.0
380	4.0
383	2.5
410	2.5
412	1.5
413	3.5
420	2.0
431	4.0
432	2.5
434	3.5
440	2.5
442	4.0
454	3.5
457	4.0
466	3.0
474	4.0
475	4.0
477	3.0
480	4.5
481	3.5
485	3.0
491	3.5
494	2.5
497	4.0
500	3.0
508	3.5
515	3.0
520	3.0
522	4.0
527	4.0
533	3.0
539	3.5
541	4.5
543	3.5
552	3.0
553	4.0
555	4.0
585	3.0
586	3.0
587	3.0
588	4.0
589	4.5
590	4.0
592	4.0
593	5.0
594	4.0
595	3.0
596	3.5
597	3.5
599	4.0
608	4.0
628	4.5
647	3.0
648	3.5
653	2.0
673	2.5
724	2.5
733	4.0
736	2.5
760	4.0
761	3.0
778	4.0
780	3.0
782	3.0
784	2.0
786	3.5
788	3.5
799	3.0
830	3.0
832	3.5
838	4.0
839	1.5
849	3.0
858	5.0
861	3.5
879	2.5
899	5.0
912	4.0
913	4.0
919	4.0
920	3.5
924	4.0
940	4.5
948	4.5
952	3.5
969	4.5
996	2.0
1004	2.5
1019	3.5
1022	3.5
1025	3.0
1027	3.0
1028	3.0
1035	3.0
1036	4.5
1037	3.5
1042	3.0
1049	3.5
1059	4.0
1060	4.0
1061	4.5
1073	3.0
1079	3.5
1080	4.5
1083	3.0
1084	3.5
1088	3.0
1089	4.5
1090	4.0
1091	3.0
1092	3.5
1094	3.5
1095	4.0
1097	4.0
1100	3.5
1101	3.5
1103	5.0
1120	3.5
1127	4.5
1129	3.5
1135	3.0
1136	4.0
1147	4.5
1148	4.0
1183	4.0
1188	3.0
1191	2.5
1196	4.5
1197	4.5
1198	4.5
1200	4.5
1201	5.0
1204	4.5
1206	4.0
1208	4.5
1209	4.5
1210	4.0
1213	4.0
1214	4.5
1215	4.0
1217	4.0
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1224	5.0
1225	3.5
1227	4.0
1228	4.0
1231	4.5
1233	4.0
1234	4.5
1240	4.5
1242	4.5
1245	4.5
1247	4.0
1250	4.0
1252	4.0
1253	4.0
1256	4.0
1258	4.5
1259	3.5
1261	4.0
1262	4.0
1263	4.5
1265	4.5
1266	5.0
1270	3.5
1275	4.0
1276	4.5
1282	4.0
1285	3.5
1287	4.5
1288	4.5
1291	4.0
1293	4.5
1301	4.5
1302	3.5
1304	4.0
1307	3.0
1320	2.5
1321	4.0
1333	3.5
1339	4.0
1343	3.0
1345	4.0
1347	3.5
1350	4.0
1357	4.0
1359	2.0
1367	3.0
1370	4.0
1371	4.0
1374	2.5
1375	3.0
1377	3.0
1378	3.5
1380	3.5
1382	3.5
1385	4.0
1387	4.5
1388	3.5
1391	3.5
1393	4.0
1405	2.0
1407	3.0
1408	4.5
1453	2.0
1466	4.5
1479	3.5
1485	3.0
1488	3.0
1500	4.0
1513	3.5
1517	3.0
1527	4.0
1544	2.5
1552	4.0
1569	4.0
1573	3.0
1580	2.5
1584	3.0
1586	3.5
1587	4.0
1588	2.5
1589	4.0
1590	3.5
1597	2.5
1608	3.0
1610	3.5
1614	3.0
1615	3.5
1616	3.0
1617	4.5
1619	4.0
1620	3.5
1625	4.0
1626	2.5
1641	3.0
1643	4.0
