1	3.0
2	3.0
10	2.5
12	3.0
13	2.0
19	4.0
20	2.0
21	3.0
22	3.0
34	2.0
36	4.0
39	3.0
47	5.0
48	2.0
50	3.5
70	2.0
71	2.0
93	2.0
104	3.0
105	3.0
110	5.0
126	2.5
145	3.0
150	3.0
153	3.0
158	3.0
160	2.0
163	3.0
165	3.0
169	2.0
170	3.0
172	3.0
175	3.0
193	2.0
195	2.0
196	2.0
208	2.5
231	3.0
236	2.5
239	2.0
253	4.0
260	5.0
261	4.0
288	3.0
292	3.0
296	4.5
316	5.0
337	3.5
339	3.0
344	3.5
345	4.0
351	2.0
353	2.0
355	3.0
356	5.0
364	5.0
367	4.0
368	4.0
370	3.0
376	2.5
377	3.0
379	2.0
380	2.0
382	3.0
383	3.0
393	2.0
420	3.0
421	2.0
432	2.0
434	2.0
435	3.0
440	2.0
442	2.0
454	3.0
455	2.5
466	3.0
468	3.0
477	4.0
480	4.0
484	2.5
485	2.5
500	2.0
502	2.0
507	3.0
508	4.0
519	2.0
520	3.0
527	4.0
531	4.0
539	4.0
540	2.0
541	3.0
551	4.0
552	4.0
586	2.5
587	3.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	3.0
595	4.0
596	3.0
597	4.0
608	4.0
616	3.5
619	2.0
648	3.0
656	2.0
661	3.0
662	2.0
673	3.0
694	3.5
709	3.0
711	2.0
720	3.5
733	4.0
736	3.0
737	1.0
743	2.0
745	4.0
762	2.0
778	4.0
780	3.0
782	3.0
783	2.0
784	2.0
785	3.0
788	2.5
798	2.0
802	4.0
808	2.5
829	2.0
832	3.0
837	2.0
838	3.0
852	2.0
858	3.0
888	2.0
912	4.0
920	4.0
923	4.0
924	3.5
1005	2.0
1011	2.0
1020	3.0
1022	3.0
1027	4.0
1028	3.0
1029	3.0
1032	3.0
1033	3.5
1035	3.5
1036	3.5
1047	2.0
1059	2.0
1073	5.0
1080	2.5
1088	4.0
1089	3.5
1092	3.0
1097	4.0
1101	4.0
1148	4.0
1183	3.0
1193	3.5
1196	5.0
1200	3.0
1201	3.5
1210	4.0
1214	4.0
1222	3.0
1233	3.0
1240	4.0
1258	3.0
1259	4.0
1270	4.0
1271	5.0
1287	3.5
1291	3.0
1300	3.5
1307	3.0
1320	2.0
1343	3.0
1347	3.0
1367	2.0
1370	3.0
1377	3.0
1378	3.0
1379	2.0
1380	3.5
1381	3.0
1385	2.0
1387	4.0
1388	3.0
1389	2.0
1391	2.0
1393	3.0
1399	2.0
1405	2.5
1407	3.0
1422	2.0
1438	4.0
1466	3.0
1468	2.0
1485	3.0
1499	1.0
1515	2.0
1527	4.0
1544	3.0
1552	3.0
1556	2.0
1562	3.0
1569	3.0
1573	3.0
1580	4.0
1586	2.0
1587	3.0
1588	2.0
1589	2.0
1592	2.0
1595	2.0
1600	2.0
1603	2.0
1608	3.0
1609	2.0
1610	4.0
1617	4.0
1619	4.0
1625	3.0
1644	2.0
1653	3.5
1658	3.0
1672	3.0
1673	3.0
1676	3.0
1680	3.0
1682	2.0
1688	2.5
1690	3.0
1693	3.0
1702	2.0
1704	4.0
1707	2.0
1713	2.5
1717	2.0
1721	3.0
1722	2.0
1726	2.0
1729	4.0
1730	3.0
1732	3.0
1747	3.0
1760	1.0
1772	2.0
1777	2.0
1779	2.5
1784	4.0
1792	2.0
1801	2.0
1805	2.0
1831	2.0
1862	2.0
1866	4.0
1876	2.0
1882	3.0
1883	3.0
1889	3.0
1907	2.5
1911	3.0
1917	4.0
1918	3.0
1920	2.0
1921	2.0
1923	4.0
1954	3.0
1983	2.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	4.0
2006	3.0
2011	3.0
2012	3.0
2018	3.0
2023	3.0
2028	3.5
2042	3.0
2048	3.0
2050	3.0
2051	2.5
2053	2.0
2054	2.5
2059	3.0
2078	3.5
2080	3.0
2081	3.0
2082	2.0
2085	3.0
2087	3.0
2088	2.0
2094	3.0
2096	3.0
2105	4.0
2107	1.0
2115	4.0
2121	2.5
2124	3.0
2126	2.0
2137	3.0
2152	1.0
2161	3.0
2162	2.0
2163	2.0
