1	4.0
3	2.0
11	4.0
16	2.0
32	3.0
34	4.0
36	3.0
39	4.0
41	4.0
47	4.0
48	2.0
50	4.0
52	3.0
100	3.0
104	2.0
110	4.0
141	3.0
180	3.0
193	1.0
223	3.0
230	4.0
231	2.0
233	2.0
235	4.0
239	2.0
246	4.0
253	3.0
260	5.0
272	4.0
288	1.0
296	5.0
300	4.0
317	3.0
318	4.0
337	4.0
342	4.0
348	3.0
349	4.0
355	2.0
374	2.0
377	3.0
427	2.0
440	4.0
444	3.0
454	4.0
457	4.0
468	4.0
471	3.0
514	3.0
518	1.0
527	5.0
529	4.0
538	4.0
541	5.0
551	3.0
553	3.0
556	4.0
585	3.0
587	3.0
588	4.0
593	5.0
597	3.0
608	3.0
648	3.0
661	3.0
678	4.0
720	4.0
728	3.0
736	3.0
745	4.0
750	5.0
778	4.0
780	3.0
784	1.0
785	2.0
788	2.0
800	4.0
837	2.0
852	4.0
858	5.0
898	5.0
899	5.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	5.0
916	2.0
919	4.0
923	5.0
924	4.0
928	5.0
930	5.0
933	5.0
947	4.0
950	4.0
951	5.0
955	4.0
999	2.0
1028	5.0
1035	4.0
1050	4.0
1054	3.0
1059	3.0
1060	4.0
1073	4.0
1079	4.0
1080	4.0
1081	4.0
1082	3.0
1086	5.0
1089	4.0
1090	5.0
1094	4.0
1095	4.0
1097	3.0
1136	4.0
1147	4.0
1148	4.0
1171	4.0
1189	5.0
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1199	5.0
1203	5.0
1204	5.0
1206	3.0
1207	5.0
1210	4.0
1212	5.0
1213	4.0
1214	4.0
1218	1.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1223	4.0
1224	2.0
1225	4.0
1233	4.0
1234	5.0
1245	4.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1256	5.0
1259	4.0
1265	5.0
1266	5.0
1269	4.0
1270	4.0
1272	5.0
1278	5.0
