1	5.0
2	2.0
3	3.0
5	2.0
7	4.0
10	4.0
11	4.0
12	1.0
15	3.0
17	5.0
28	4.0
34	5.0
39	3.0
44	2.0
47	3.0
48	2.0
52	1.0
58	3.0
60	4.0
62	5.0
70	2.0
74	5.0
87	3.0
95	2.0
100	2.0
104	4.0
107	4.0
110	2.0
140	4.0
141	2.0
150	5.0
153	2.0
158	2.0
161	3.0
165	3.0
168	4.0
185	2.0
186	1.0
195	1.0
207	4.0
208	2.0
222	2.0
224	5.0
231	3.0
234	1.0
239	2.0
248	3.0
249	3.0
252	3.0
256	3.0
257	2.0
258	2.0
260	5.0
261	5.0
262	4.0
272	4.0
273	3.0
274	2.0
289	3.0
296	2.0
316	3.0
317	5.0
318	5.0
329	3.0
333	3.0
339	4.0
344	3.0
348	2.0
349	4.0
351	3.0
355	2.0
356	5.0
357	3.0
360	3.0
361	4.0
362	4.0
364	4.0
367	4.0
368	4.0
370	1.0
371	2.0
374	1.0
377	4.0
378	2.0
380	4.0
410	3.0
412	3.0
415	3.0
419	1.0
423	3.0
425	2.0
432	4.0
433	3.0
434	3.0
437	2.0
440	4.0
450	4.0
453	3.0
454	4.0
455	3.0
457	4.0
466	2.0
468	2.0
474	3.0
480	5.0
497	3.0
500	4.0
508	2.0
509	3.0
515	3.0
517	4.0
518	1.0
527	4.0
531	2.0
537	1.0
539	4.0
540	1.0
541	4.0
543	4.0
546	3.0
552	3.0
553	3.0
558	1.0
562	2.0
575	3.0
585	4.0
586	5.0
587	4.0
588	4.0
589	5.0
590	2.0
593	4.0
594	3.0
595	5.0
596	5.0
597	5.0
605	3.0
608	5.0
609	2.0
616	4.0
631	2.0
647	3.0
648	4.0
653	3.0
661	2.0
673	3.0
719	3.0
733	3.0
736	4.0
743	3.0
745	5.0
747	1.0
750	3.0
765	3.0
780	4.0
783	1.0
784	2.0
786	3.0
799	1.0
801	4.0
804	2.0
810	1.0
828	4.0
830	2.0
832	3.0
833	3.0
837	4.0
838	4.0
898	4.0
902	3.0
904	5.0
907	4.0
908	3.0
910	4.0
911	5.0
912	3.0
914	4.0
915	4.0
917	5.0
919	5.0
920	5.0
923	2.0
924	2.0
928	4.0
930	4.0
933	4.0
953	5.0
955	4.0
1007	3.0
1010	3.0
1012	5.0
1014	4.0
1015	4.0
1016	4.0
1020	4.0
1022	3.0
1028	4.0
1029	4.0
1031	2.0
1032	3.0
1035	3.0
1036	4.0
1037	3.0
1042	3.0
1047	3.0
1064	4.0
1073	5.0
1081	4.0
1083	4.0
1088	4.0
1091	3.0
1092	3.0
1097	4.0
1101	3.0
1113	4.0
1125	4.0
1126	1.0
1127	4.0
1135	3.0
1148	5.0
1167	2.0
1183	4.0
1196	5.0
1197	5.0
1200	3.0
1207	4.0
1210	4.0
1214	3.0
1219	4.0
1225	5.0
1234	4.0
1240	4.0
1246	3.0
1258	3.0
1265	3.0
1269	5.0
1270	5.0
1278	5.0
1285	4.0
1286	5.0
1287	4.0
1296	3.0
1307	3.0
1320	3.0
1334	1.0
1339	1.0
1340	2.0
1347	4.0
1353	5.0
1356	3.0
1357	5.0
1359	2.0
1367	4.0
1370	4.0
1371	2.0
1372	4.0
1373	1.0
1374	4.0
1375	2.0
1376	4.0
1377	2.0
1380	4.0
1381	1.0
1387	4.0
1389	1.0
1391	1.0
1393	3.0
1394	4.0
1396	4.0
1398	5.0
1409	2.0
1438	4.0
1453	3.0
1457	3.0
1461	2.0
1474	3.0
1476	2.0
1479	3.0
1480	2.0
1485	5.0
1488	2.0
1500	3.0
1513	2.0
1517	5.0
1541	2.0
1544	3.0
1552	4.0
1562	2.0
1566	4.0
1569	3.0
1573	3.0
1580	4.0
1584	3.0
1588	4.0
1593	3.0
1597	2.0
1608	5.0
1610	5.0
1614	2.0
1615	3.0
1616	3.0
1617	4.0
1625	4.0
1646	3.0
1672	4.0
1674	4.0
1676	3.0
1680	3.0
1682	4.0
1683	3.0
1688	1.0
1689	4.0
1702	3.0
1703	2.0
1704	5.0
1707	3.0
1713	3.0
1721	5.0
1731	3.0
1752	4.0
1777	5.0
1784	4.0
1801	3.0
1805	3.0
1810	1.0
1831	3.0
1833	3.0
1835	4.0
1848	4.0
1855	2.0
1873	4.0
1876	5.0
1888	3.0
1892	4.0
1894	2.0
1907	5.0
1909	4.0
1911	3.0
1912	4.0
1917	4.0
1918	3.0
1919	4.0
1920	4.0
1923	4.0
1954	3.0
1961	5.0
1962	2.0
1968	3.0
1976	1.0
1982	2.0
1983	1.0
1991	1.0
1994	3.0
1995	1.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2006	4.0
2011	2.0
2012	4.0
2020	5.0
2028	4.0
2046	3.0
2052	1.0
2053	1.0
2054	4.0
2059	3.0
2072	1.0
2078	4.0
2080	5.0
2081	5.0
2083	4.0
2087	3.0
2088	4.0
2092	1.0
2094	2.0
2096	2.0
2100	4.0
2105	4.0
2108	1.0
2109	4.0
2110	2.0
2111	2.0
2114	5.0
2116	4.0
2121	3.0
2124	3.0
2126	3.0
2133	4.0
2134	4.0
2135	3.0
2137	5.0
2140	3.0
2141	3.0
2142	2.0
2144	4.0
2148	1.0
2150	3.0
2151	3.0
2174	3.0
2193	4.0
2194	5.0
2202	4.0
2206	4.0
2236	4.0
2245	3.0
2247	3.0
2249	2.0
2253	1.0
2265	1.0
2266	2.0
2268	4.0
2278	4.0
2291	2.0
2302	5.0
2306	1.0
2311	3.0
2313	4.0
2321	4.0
2324	5.0
2335	2.0
2340	4.0
2353	4.0
2354	3.0
2355	4.0
2366	3.0
2367	4.0
2375	3.0
2384	2.0
2385	2.0
2391	4.0
2392	3.0
2393	3.0
2394	5.0
2395	2.0
2396	3.0
2398	3.0
2405	3.0
2406	4.0
2407	3.0
2413	4.0
2421	2.0
2423	2.0
2424	4.0
2429	4.0
2432	4.0
2445	3.0
2454	2.0
2455	2.0
2463	3.0
2468	3.0
2469	4.0
2470	3.0
2471	2.0
2478	4.0
2485	3.0
2490	3.0
2496	4.0
2497	5.0
2498	3.0
2501	5.0
2506	4.0
2513	1.0
2527	4.0
2528	4.0
2529	4.0
2539	2.0
2541	4.0
2546	4.0
2555	2.0
2558	1.0
2565	5.0
2571	5.0
2572	3.0
2574	2.0
2581	4.0
2587	2.0
2613	3.0
2617	3.0
2628	4.0
2634	2.0
2640	5.0
2641	4.0
2642	1.0
2644	2.0
2648	3.0
2668	1.0
2671	2.0
2672	4.0
2683	2.0
2687	4.0
2690	3.0
2694	2.0
2699	4.0
2709	2.0
2712	1.0
2716	3.0
2718	2.0
2719	2.0
2720	2.0
2722	2.0
2723	3.0
2724	4.0
2739	3.0
2746	4.0
2747	4.0
2752	3.0
2759	3.0
2762	5.0
2763	4.0
2770	3.0
2782	3.0
2787	4.0
2791	4.0
2792	1.0
2794	2.0
2796	3.0
2797	4.0
2798	1.0
2803	3.0
2804	4.0
2805	3.0
2822	2.0
2828	3.0
2858	3.0
2860	2.0
2861	3.0
2862	1.0
2867	1.0
2870	3.0
2875	4.0
2891	2.0
2903	2.0
2916	3.0
2918	3.0
2942	3.0
2951	2.0
2953	3.0
2961	2.0
2978	3.0
2985	4.0
2987	4.0
2989	3.0
2997	2.0
3004	3.0
3016	3.0
3033	4.0
3061	4.0
3072	4.0
3081	1.0
3082	4.0
3087	1.0
3097	5.0
3104	4.0
3108	3.0
3111	4.0
3114	5.0
3146	4.0
3147	3.0
3156	3.0
3157	3.0
3175	4.0
3185	3.0
3243	3.0
3247	3.0
3255	2.0
3258	2.0
3259	3.0
3269	3.0
3286	2.0
3299	2.0
3301	2.0
3354	3.0
3363	5.0
3388	3.0
3436	3.0
3448	3.0
3471	3.0
3479	4.0
3481	3.0
3489	5.0
3500	2.0
3512	5.0
3526	2.0
3527	4.0
3528	2.0
3534	3.0
3536	3.0
3565	3.0
3591	4.0
3608	3.0
3614	4.0
3617	4.0
3698	2.0
3699	5.0
3705	4.0
3745	3.0
3751	4.0
3752	3.0
3754	2.0
3770	3.0
3793	4.0
3809	2.0
3824	2.0
3826	2.0
3863	3.0
3882	4.0
3893	2.0
3953	1.0
3955	2.0
3977	4.0
3979	1.0
3986	3.0
3988	1.0
3993	4.0
3994	3.0
3996	3.0
3999	4.0
4002	4.0
4018	4.0
4022	5.0
4025	3.0
4027	3.0
4031	2.0
4034	2.0
4040	3.0
4052	4.0
4063	1.0
4067	5.0
4069	3.0
4117	2.0
4121	3.0
4132	2.0
4205	2.0
4291	3.0
4306	5.0
4308	4.0
4310	4.0
4317	4.0
4321	4.0
4343	1.0
4344	4.0
4351	2.0
4361	3.0
4447	3.0
4499	3.0
4545	3.0
4558	3.0
4564	3.0
4621	3.0
4623	4.0
4638	4.0
4639	3.0
4643	3.0
4679	3.0
4681	1.0
4993	5.0
