1	3.0
16	3.0
25	4.0
29	4.0
32	3.0
34	4.0
45	4.0
47	2.0
50	4.0
101	4.0
123	4.0
150	2.0
154	4.0
162	4.0
165	2.0
172	3.0
185	2.0
190	3.0
194	3.0
198	4.0
199	5.0
206	3.0
235	4.0
247	4.0
260	5.0
272	3.0
293	4.0
296	4.0
300	3.0
306	3.0
307	1.0
308	3.0
318	2.0
319	4.0
329	3.0
334	4.0
337	1.0
348	4.0
353	4.0
363	5.0
368	2.0
377	4.0
442	2.0
454	2.0
457	4.0
474	3.0
480	3.0
481	1.0
523	5.0
527	4.0
529	3.0
541	5.0
543	2.0
551	4.0
553	3.0
556	4.0
581	3.0
587	2.0
588	5.0
589	4.0
590	2.0
592	4.0
593	4.0
594	3.0
595	3.0
608	5.0
610	4.0
661	3.0
674	4.0
707	4.0
718	4.0
720	4.0
741	5.0
745	4.0
750	5.0
780	3.0
835	3.0
858	5.0
897	5.0
898	5.0
899	4.0
902	4.0
903	4.0
904	4.0
908	4.0
910	5.0
911	5.0
912	5.0
913	4.0
915	5.0
916	5.0
919	4.0
920	2.0
922	4.0
923	4.0
924	5.0
928	5.0
931	5.0
933	4.0
936	5.0
945	4.0
952	5.0
953	3.0
965	4.0
969	4.0
1019	4.0
1022	2.0
1028	3.0
1032	3.0
1036	5.0
1059	4.0
1060	3.0
1073	4.0
1077	2.0
1078	4.0
1080	5.0
1084	5.0
1086	4.0
1088	2.0
1089	4.0
1093	4.0
1095	4.0
1097	5.0
1099	4.0
1103	4.0
1104	5.0
1111	4.0
1125	5.0
1127	2.0
1129	3.0
1136	4.0
1148	5.0
1171	4.0
1172	4.0
1173	3.0
1175	4.0
1179	4.0
1188	3.0
1193	5.0
1196	5.0
1197	3.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1202	3.0
1203	5.0
1204	5.0
1206	4.0
1207	4.0
1208	5.0
1209	4.0
1210	5.0
1211	5.0
1213	4.0
1214	5.0
1215	4.0
1216	5.0
1217	4.0
1219	5.0
1220	4.0
1221	4.0
1222	3.0
1225	4.0
1227	5.0
1230	5.0
1233	5.0
1234	4.0
1235	5.0
1237	5.0
1238	4.0
1240	4.0
1241	5.0
1242	2.0
1244	5.0
1245	2.0
1247	4.0
1249	4.0
1250	4.0
1252	4.0
1253	4.0
1254	5.0
1256	5.0
1259	3.0
1260	4.0
1263	3.0
1264	4.0
1265	5.0
1266	3.0
1269	3.0
1270	4.0
1273	5.0
1274	5.0
1275	4.0
1280	4.0
1282	4.0
1283	4.0
1285	2.0
1287	5.0
1288	3.0
1289	5.0
1291	5.0
1292	4.0
1293	4.0
1295	4.0
1296	4.0
1298	3.0
1304	4.0
1305	4.0
1306	4.0
1307	4.0
1320	4.0
1334	2.0
1356	3.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1378	3.0
1387	5.0
1391	2.0
1394	5.0
1396	2.0
1411	4.0
1419	4.0
1449	4.0
1527	3.0
1544	2.0
1573	2.0
1590	2.0
1591	2.0
1603	2.0
1617	4.0
1625	3.0
1633	4.0
1635	3.0
1639	2.0
1641	3.0
1649	5.0
1653	3.0
1673	2.0
1674	3.0
1676	4.0
1683	3.0
1690	4.0
1704	1.0
1719	5.0
1721	2.0
1722	4.0
1732	5.0
1747	4.0
1748	4.0
1784	3.0
1794	4.0
1805	3.0
1834	4.0
1848	3.0
1882	2.0
1885	4.0
1889	4.0
1907	3.0
1909	3.0
1912	4.0
1917	2.0
1921	2.0
1929	4.0
1947	4.0
1953	3.0
1961	2.0
1963	5.0
1965	3.0
1967	3.0
1968	5.0
1994	5.0
1997	4.0
2000	3.0
2010	5.0
2012	2.0
2013	3.0
2021	5.0
2028	1.0
2054	2.0
2065	5.0
2067	3.0
2076	5.0
2078	4.0
2080	3.0
2081	3.0
2085	3.0
2087	3.0
2089	3.0
2094	3.0
2100	3.0
2105	4.0
2108	4.0
2110	4.0
2116	3.0
2117	3.0
2124	3.0
2139	2.0
2140	4.0
2160	4.0
2161	3.0
2173	4.0
2176	4.0
2184	4.0
2186	4.0
2193	3.0
2194	3.0
2243	3.0
2248	4.0
2268	3.0
2275	3.0
2278	3.0
2288	4.0
2289	4.0
2291	3.0
2294	3.0
2300	4.0
2303	4.0
2318	4.0
2321	4.0
2324	1.0
2329	3.0
2333	4.0
2353	3.0
2360	4.0
2366	5.0
2391	4.0
2393	2.0
2395	5.0
2406	4.0
2454	3.0
2467	4.0
2478	3.0
2502	4.0
2527	4.0
2528	3.0
2529	3.0
2542	2.0
2549	2.0
2571	3.0
2599	4.0
2600	3.0
2611	4.0
2628	4.0
2640	3.0
2648	5.0
2657	3.0
2692	5.0
2696	4.0
2699	3.0
2700	3.0
2701	1.0
2710	3.0
2716	2.0
2722	3.0
2728	5.0
2730	4.0
2746	4.0
2761	3.0
2762	3.0
2763	3.0
2764	3.0
2791	4.0
2797	3.0
2810	4.0
