1	4.0
2	2.0
3	4.0
6	4.0
10	4.0
11	2.0
16	3.0
18	3.0
19	3.0
22	2.0
23	2.0
24	4.0
25	3.0
31	3.0
32	5.0
39	4.0
44	4.0
47	5.0
50	5.0
65	2.0
70	4.0
76	2.0
88	1.0
95	1.0
104	5.0
110	5.0
112	4.0
117	4.0
122	2.0
141	4.0
145	4.0
150	4.0
153	1.0
157	2.0
160	1.0
161	4.0
165	3.0
170	5.0
171	3.0
172	3.0
173	2.0
185	2.0
191	2.0
193	2.0
196	2.0
198	5.0
208	4.0
216	4.0
223	5.0
231	4.0
234	2.0
235	3.0
252	3.0
253	4.0
260	5.0
280	4.0
288	5.0
292	1.0
293	2.0
296	5.0
300	3.0
316	4.0
317	3.0
318	5.0
327	4.0
329	2.0
333	5.0
337	3.0
338	2.0
340	4.0
344	4.0
349	2.0
350	1.0
353	5.0
356	4.0
357	3.0
358	4.0
360	1.0
364	4.0
367	4.0
368	4.0
370	2.0
371	3.0
372	4.0
376	3.0
377	4.0
379	3.0
380	5.0
383	3.0
413	3.0
419	2.0
420	1.0
423	2.0
429	3.0
431	3.0
434	4.0
435	1.0
438	4.0
441	4.0
442	5.0
454	4.0
455	3.0
457	5.0
464	3.0
466	3.0
473	2.0
474	3.0
477	4.0
480	5.0
481	5.0
485	3.0
490	3.0
494	4.0
500	4.0
504	4.0
514	3.0
518	3.0
527	4.0
529	4.0
532	1.0
538	4.0
539	2.0
540	3.0
541	5.0
542	4.0
543	4.0
547	4.0
548	2.0
551	2.0
553	5.0
586	3.0
587	3.0
588	4.0
589	5.0
590	5.0
592	4.0
593	4.0
595	3.0
597	2.0
608	5.0
610	4.0
627	3.0
628	3.0
648	2.0
662	3.0
694	4.0
708	3.0
724	2.0
733	5.0
736	4.0
737	1.0
743	4.0
748	4.0
760	4.0
778	4.0
780	4.0
784	4.0
785	3.0
786	2.0
788	4.0
798	3.0
802	3.0
809	3.0
829	2.0
836	2.0
839	3.0
849	1.0
858	5.0
866	4.0
902	4.0
904	3.0
919	3.0
920	3.0
924	4.0
986	3.0
999	4.0
1004	2.0
1017	4.0
1020	3.0
1022	3.0
1027	3.0
1028	3.0
1036	5.0
1037	3.0
1047	3.0
1060	4.0
1073	3.0
1079	5.0
1080	4.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1095	3.0
1097	4.0
1100	4.0
1101	4.0
1120	4.0
1124	3.0
1127	5.0
1129	3.0
1135	3.0
1136	4.0
1183	1.0
1185	3.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	4.0
1204	5.0
1208	5.0
1210	5.0
1213	4.0
1214	4.0
1215	4.0
1220	5.0
1221	4.0
1225	5.0
1228	4.0
1231	5.0
