1	3.5
2	4.0
6	5.0
10	4.5
16	4.5
19	3.0
21	3.5
32	5.0
34	3.5
47	5.0
50	4.5
70	3.0
95	3.0
104	3.5
107	4.5
111	4.5
112	2.0
145	3.5
150	4.0
153	2.5
158	3.0
161	4.0
165	4.0
168	3.5
215	5.0
224	2.0
231	2.5
252	3.5
260	4.0
262	3.5
273	3.5
288	3.0
292	3.5
293	4.5
296	4.0
318	5.0
319	3.5
329	4.0
339	2.5
344	3.0
350	4.0
356	4.5
357	4.0
362	3.5
364	4.0
367	4.5
370	4.0
377	4.0
380	4.5
383	3.5
431	4.0
434	3.0
442	4.0
454	4.0
457	4.0
466	4.0
468	4.0
471	4.0
474	3.5
480	4.0
485	3.0
497	4.0
500	3.5
509	3.0
515	4.0
520	4.0
527	4.5
531	4.0
539	3.5
541	4.5
551	4.0
553	3.5
588	4.0
589	4.0
590	4.0
592	3.5
593	5.0
594	3.0
595	4.0
596	2.5
597	3.5
608	4.5
648	4.5
711	3.0
720	4.5
733	4.0
736	3.0
745	4.0
750	4.5
762	2.5
778	4.0
780	3.0
782	3.0
837	2.5
858	5.0
898	4.0
899	3.5
902	4.0
903	2.5
904	4.0
912	5.0
913	4.5
919	3.5
923	4.5
924	4.5
940	4.5
941	4.0
945	4.0
949	4.5
953	5.0
954	4.5
1009	3.5
1017	4.0
1020	3.5
1025	4.0
1027	3.5
1028	4.5
1029	4.0
1031	3.5
1035	4.0
1036	4.0
1059	4.0
1060	5.0
1073	3.5
1077	4.0
1080	4.5
1084	3.5
1089	4.0
1090	3.0
1097	3.5
1101	3.0
1103	4.0
1127	3.5
1136	4.5
1148	4.5
1175	4.5
1183	5.0
1188	3.5
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1199	4.0
1200	3.5
1201	3.0
1203	4.5
1206	4.0
1207	4.0
1208	4.5
1210	3.5
1212	5.0
1213	4.0
1214	4.0
1216	4.5
1219	2.5
1220	4.0
1221	5.0
1222	3.5
1223	4.0
1225	3.0
1227	4.0
1228	4.0
1230	3.5
1234	4.0
1238	5.0
1240	4.0
1244	4.5
1246	4.5
1247	3.5
1248	4.0
1250	4.5
1252	5.0
1253	4.5
1262	4.0
1263	4.5
1265	5.0
1266	5.0
1270	4.0
1275	4.0
1276	4.0
1278	4.0
1282	4.0
1287	4.0
1288	3.5
1291	4.0
1293	4.0
1299	3.5
1301	4.0
1302	4.0
1303	4.5
1304	5.0
1307	4.0
1320	4.0
1339	4.0
1350	4.5
1356	3.5
1357	3.0
1367	3.0
1370	2.5
1374	3.5
1376	4.0
1377	3.5
1380	4.5
1387	4.0
1391	3.0
1393	3.5
1408	4.5
1466	4.0
1479	2.5
1485	3.0
1499	1.0
1500	4.0
1513	1.5
1517	4.0
1527	4.5
1537	4.0
1544	3.0
1552	3.0
1562	1.0
1569	3.0
1573	3.0
1580	4.0
1587	2.5
1610	4.0
1617	5.0
1625	4.0
1639	4.0
1641	4.0
1645	3.5
1673	4.0
1676	3.5
1680	3.0
1682	4.5
1704	4.0
1711	3.5
1721	3.0
1722	4.0
1729	4.5
1732	4.5
1747	3.5
1777	4.0
1779	3.5
1784	4.5
1801	3.5
1833	4.0
1873	3.5
1884	4.5
1907	4.0
1909	4.0
1917	3.0
1921	2.5
1923	3.5
1947	4.0
1951	3.0
1953	4.5
1954	4.0
1957	4.0
1960	4.0
1967	4.5
1968	4.0
2006	4.0
2011	4.0
2012	4.0
2013	2.5
2018	4.0
2021	3.5
2023	3.5
2028	4.5
2046	3.5
2058	3.0
2059	2.5
2078	4.0
2080	4.0
2081	4.0
2083	4.5
2087	4.0
2096	4.0
2100	3.0
2105	4.0
2115	2.5
2118	4.0
2124	3.5
2138	4.0
2161	4.0
2167	3.5
2193	3.0
2194	4.5
2240	4.0
2268	4.0
2273	3.5
2278	3.5
2288	4.0
2289	3.0
2294	4.0
2300	4.0
2321	4.0
2324	4.5
2329	4.5
2334	4.0
2335	3.5
2340	3.5
2353	4.0
2355	2.5
2359	4.0
2366	4.0
2390	4.0
2393	3.5
2394	3.5
2395	3.5
2396	4.0
2403	4.0
2405	3.5
2406	4.0
2420	3.5
2470	3.5
2471	2.5
2478	3.5
2502	5.0
2539	4.0
