1	4.0
6	5.0
7	2.0
9	3.0
10	3.0
11	4.0
16	3.0
17	4.0
18	3.0
20	2.0
21	5.0
22	3.0
23	3.0
24	5.0
25	4.0
31	3.0
32	4.0
36	2.0
39	5.0
42	3.0
43	4.0
44	4.0
45	3.0
47	5.0
48	4.0
50	5.0
52	4.0
62	3.0
63	2.0
64	1.0
69	5.0
70	4.0
71	2.0
74	2.0
76	3.0
79	2.0
81	4.0
89	4.0
93	3.0
95	4.0
100	4.0
105	2.0
110	4.0
112	4.0
117	5.0
122	3.0
125	4.0
132	3.0
140	2.0
145	2.0
153	3.0
160	3.0
161	2.0
163	4.0
164	3.0
165	2.0
168	3.0
170	3.0
172	3.0
177	4.0
180	4.0
181	1.0
185	3.0
188	4.0
195	3.0
196	2.0
198	4.0
203	1.0
204	1.0
207	4.0
208	4.0
218	2.0
222	3.0
223	5.0
224	4.0
225	3.0
227	3.0
229	4.0
230	2.0
235	2.0
236	3.0
237	4.0
240	3.0
246	4.0
247	4.0
249	5.0
252	2.0
253	4.0
256	1.0
260	4.0
265	5.0
266	2.0
270	3.0
271	2.0
273	3.0
276	1.0
280	2.0
288	5.0
289	3.0
290	3.0
292	2.0
293	5.0
296	4.0
300	4.0
303	4.0
315	3.0
316	3.0
318	3.0
319	5.0
328	4.0
329	2.0
332	2.0
333	4.0
339	3.0
342	4.0
349	4.0
350	3.0
353	5.0
356	3.0
357	4.0
360	1.0
361	3.0
365	4.0
366	1.0
367	4.0
368	4.0
371	2.0
373	4.0
376	3.0
377	4.0
378	2.0
379	3.0
380	3.0
382	5.0
383	4.0
384	5.0
387	3.0
393	1.0
405	4.0
407	3.0
415	2.0
416	3.0
420	2.0
421	2.0
422	3.0
423	2.0
426	2.0
427	4.0
431	3.0
432	1.0
434	1.0
435	4.0
436	5.0
438	3.0
440	4.0
441	5.0
442	3.0
448	2.0
451	5.0
453	3.0
454	3.0
457	4.0
459	4.0
464	3.0
466	3.0
467	4.0
471	3.0
474	3.0
477	1.0
480	3.0
481	4.0
485	3.0
490	4.0
492	3.0
493	4.0
494	2.0
497	3.0
500	2.0
502	2.0
507	4.0
509	5.0
511	2.0
512	3.0
514	4.0
517	3.0
519	3.0
521	5.0
532	4.0
533	4.0
539	3.0
540	3.0
541	5.0
542	4.0
543	5.0
544	2.0
546	1.0
547	2.0
548	3.0
550	4.0
551	4.0
552	2.0
553	3.0
555	5.0
558	2.0
586	4.0
587	4.0
588	4.0
589	3.0
590	5.0
592	5.0
593	5.0
596	4.0
597	3.0
608	5.0
610	3.0
611	2.0
612	4.0
628	3.0
640	4.0
648	3.0
653	3.0
662	3.0
