1	3.5
2	3.5
5	2.5
6	3.0
10	1.5
12	2.0
16	3.5
19	2.5
21	3.0
22	3.5
23	3.0
25	3.0
32	4.0
34	4.0
39	2.5
44	2.0
47	4.0
50	4.0
70	3.5
104	3.5
110	3.5
111	4.5
141	1.5
145	3.0
153	1.5
158	4.0
160	2.0
161	2.5
163	3.5
165	4.5
170	4.0
172	2.5
173	0.5
185	3.0
196	3.5
208	1.0
227	2.5
231	3.0
247	2.5
253	4.0
260	1.5
261	3.0
266	4.0
273	2.5
288	3.5
292	1.5
293	4.0
296	4.0
300	2.0
316	3.0
317	3.5
318	5.0
319	3.0
329	3.0
342	1.0
344	2.5
353	1.0
355	1.0
356	4.5
357	4.0
364	4.0
367	3.0
368	2.5
370	1.5
374	2.0
376	4.0
377	2.0
379	2.0
380	3.0
382	2.5
405	3.0
410	2.0
413	1.0
415	3.0
420	3.0
426	3.0
428	3.0
434	3.0
435	1.5
442	2.5
454	2.0
455	2.5
457	3.0
466	2.0
474	3.5
475	3.0
480	2.0
485	2.5
489	2.5
516	2.5
519	3.0
520	1.5
527	3.5
533	1.5
534	3.5
537	2.5
539	3.0
540	2.5
541	5.0
546	2.0
552	4.0
555	3.5
586	3.5
587	3.5
589	3.0
590	4.0
592	2.0
593	4.5
594	2.5
596	2.5
597	4.0
608	3.5
648	1.5
653	3.0
708	3.0
724	3.5
733	3.5
736	3.0
743	3.5
745	3.5
761	1.0
778	3.5
780	3.0
784	3.0
785	4.0
786	2.5
788	0.5
798	2.0
799	3.5
802	4.0
832	2.5
839	2.0
903	3.5
904	4.5
910	2.5
919	3.5
924	2.0
968	2.0
986	5.0
996	3.0
1010	4.0
1019	3.0
1020	3.5
1027	3.0
1028	4.5
1029	3.0
1031	3.0
1033	4.0
1035	3.5
1036	4.5
1037	4.0
1059	3.5
1061	4.5
1073	3.5
1079	4.0
1080	4.5
1088	3.5
1089	3.5
1090	3.0
1091	2.0
1092	3.5
1093	3.5
1097	4.0
1100	3.0
1101	4.0
1125	2.5
1127	4.5
1136	3.5
1147	3.0
1148	4.0
1183	2.0
1193	3.5
1196	2.5
1197	3.0
1198	4.5
1200	3.5
1206	3.0
1207	3.5
1208	3.0
1210	4.0
1213	4.5
1214	4.0
1219	3.5
1220	5.0
1222	3.0
1223	4.0
1225	3.5
1240	3.5
1246	4.5
1249	3.5
1258	5.0
1259	4.0
1261	2.5
1262	4.0
1265	4.0
1266	3.5
1270	3.5
1271	4.0
1275	5.0
1278	2.0
1288	4.0
1291	3.5
1302	5.0
1307	2.0
1320	3.5
1321	5.0
1327	4.0
1333	4.5
1334	4.0
1339	3.5
1342	3.0
1343	3.0
1344	3.0
1345	3.5
1347	4.0
1348	3.5
1350	4.0
1356	3.5
1370	3.0
1371	3.0
1373	3.0
1374	3.5
1376	2.5
1377	2.0
1378	2.0
1380	2.0
1381	1.5
1385	3.0
1387	4.5
1388	3.0
1391	2.5
1393	4.0
1407	3.0
1408	4.0
1411	2.5
1438	3.0
1466	4.0
1476	3.5
1479	3.0
1485	3.5
1488	3.0
1499	2.0
1515	2.5
1517	3.0
1518	2.5
1527	3.5
1542	3.5
1544	3.0
1552	3.5
1556	2.0
1562	2.5
1573	2.5
1580	1.0
1584	4.5
1586	0.5
1587	3.5
1590	2.5
1597	3.0
1603	3.5
1608	3.0
1610	3.0
1614	2.0
1617	3.0
1627	3.0
1639	3.0
1641	3.5
1644	2.5
1645	3.0
1653	1.0
1663	2.0
1665	2.0
1672	3.5
1673	3.5
1674	3.0
1676	2.0
1680	4.0
1682	4.5
1687	3.0
1690	3.5
1694	1.0
1702	1.5
1704	4.0
1707	1.5
1717	3.0
1721	4.5
1722	2.5
1729	3.0
1732	3.5
1754	4.0
1760	1.0
1772	2.5
1777	3.0
1779	3.5
1784	3.0
1831	2.0
1876	2.5
1882	2.5
1884	3.0
1909	3.0
1911	2.0
1917	4.5
1918	2.5
1920	3.0
1921	3.5
1923	3.5
1951	4.0
1954	4.0
1955	4.0
1957	4.5
1961	4.0
1962	4.0
1967	3.0
1968	3.5
1969	2.5
1970	1.5
1974	1.0
1982	2.0
1994	3.5
1997	5.0
2000	3.0
2001	2.5
2002	3.0
2003	3.5
2004	2.5
2005	5.0
2006	3.5
2011	3.0
2012	2.0
2018	3.0
2020	4.0
2021	3.5
2028	3.5
2034	5.0
2042	3.0
