1	3.5
2	2.5
6	2.0
16	3.0
18	1.0
21	2.0
25	4.0
32	3.0
39	4.5
45	4.0
47	3.5
50	3.0
70	3.5
95	2.0
101	1.0
111	4.0
123	3.5
145	2.0
149	3.5
153	0.5
163	3.0
165	3.5
173	1.5
180	1.5
194	2.0
198	1.5
208	3.5
223	3.5
225	1.5
229	3.5
247	2.0
260	2.0
272	3.0
288	3.0
293	3.5
296	4.0
318	4.5
319	2.0
322	3.0
337	3.5
339	0.5
348	3.0
357	3.5
362	3.5
367	1.5
368	2.0
370	3.5
373	2.5
377	3.0
379	1.5
380	2.0
427	1.0
428	3.0
431	1.5
434	3.0
441	2.0
457	3.0
471	2.0
474	2.0
480	3.5
485	2.0
501	4.5
509	3.0
519	2.0
527	3.5
533	2.0
535	2.5
540	2.0
541	4.0
555	2.5
587	4.0
589	4.0
592	2.0
593	3.5
596	3.5
597	4.0
608	4.5
648	3.0
680	2.0
708	3.5
720	3.5
736	3.5
737	2.0
745	4.0
750	1.5
778	4.0
780	3.0
852	4.5
858	2.0
866	3.5
899	2.0
903	3.5
908	4.0
910	3.0
912	5.0
913	5.0
914	3.5
919	4.0
922	4.0
923	2.0
924	3.0
942	3.0
950	3.0
951	4.0
953	3.5
1028	3.5
1031	2.5
1035	4.0
1036	3.0
1047	2.0
1059	1.5
1060	4.5
1073	3.5
1077	4.0
1078	3.5
1079	2.5
1080	4.0
1084	3.5
1086	2.0
1088	1.5
1089	5.0
1092	2.0
1095	5.0
1097	3.5
1101	2.0
1103	3.0
1104	3.0
1124	3.5
1125	3.5
1127	3.5
1129	2.0
1136	4.5
1147	3.5
1148	4.0
1173	3.5
1179	2.0
1186	3.5
1193	4.5
1196	3.5
1197	3.0
1199	2.0
1200	4.0
1201	3.5
1202	3.5
1206	3.0
1208	2.0
1209	3.5
1210	2.0
1212	4.5
1213	5.0
1214	4.0
1215	3.0
1218	4.0
1219	3.0
1220	2.0
1222	1.0
1223	3.5
1225	1.5
1228	4.0
1230	5.0
1235	2.0
1236	3.5
1237	3.5
1240	4.0
1244	5.0
1245	2.0
1247	4.0
1248	2.5
1249	3.5
1252	4.0
1255	3.5
1258	3.0
1261	3.5
1263	3.5
1264	4.0
1265	5.0
1266	4.5
1267	3.0
1269	3.5
1270	3.5
1274	2.0
1275	2.0
1276	4.5
1278	3.0
1283	2.5
1284	2.5
1285	3.0
1287	2.0
1288	2.0
1302	2.0
1303	3.5
1304	4.0
1305	3.5
1307	1.0
1321	4.5
1333	3.0
1343	1.5
1345	3.5
1350	4.0
1370	3.5
1374	2.0
1377	0.5
1380	3.5
1387	3.5
1391	4.0
1393	4.5
1394	2.0
1396	2.0
1407	2.5
1419	4.5
1499	2.0
1500	4.0
1517	3.0
1527	1.5
1544	3.0
1552	2.0
1569	3.0
1573	1.5
1580	3.0
1589	2.0
1594	5.0
1597	2.5
1617	2.5
1625	4.0
1639	4.0
1645	1.5
1648	2.5
1653	1.5
1673	4.5
1674	3.0
1676	4.0
1680	2.0
1682	4.0
1704	4.5
1721	3.5
1729	4.5
1732	4.0
1748	2.0
1777	2.5
1785	3.5
1835	2.0
1882	4.0
1883	0.5
1912	5.0
1916	5.0
1921	1.5
1923	4.0
1947	3.5
1951	4.0
1952	4.0
1953	3.0
1955	4.0
1956	4.0
1958	3.5
1961	3.0
1963	3.0
1965	2.0
1967	1.5
1968	5.0
1994	2.5
1997	2.0
2009	2.0
2011	3.5
2012	3.0
2065	2.5
2066	4.0
2076	3.5
2094	1.5
2096	3.5
2105	2.0
2108	0.5
2117	2.5
2126	1.0
2132	4.0
2134	3.5
2144	4.0
2145	4.0
2159	5.0
2160	2.0
2165	4.0
2174	3.0
2176	2.0
2178	4.0
2181	2.5
2183	3.0
2194	2.0
2205	3.0
2206	3.5
2208	4.5
2232	3.5
2248	2.0
2278	3.5
2288	3.5
2289	2.0
2290	5.0
2300	1.5
2313	3.5
2321	4.0
2329	3.5
2340	4.5
2346	3.5
2353	2.0
2369	2.0
2378	2.0
2391	2.5
2395	4.0
2396	3.0
2407	2.5
2428	2.5
2470	4.0
2471	3.5
2488	2.0
2502	2.0
2511	5.0
2527	4.0
2528	3.5
2529	4.0
2530	3.5
2541	2.0
2542	2.5
2565	4.0
2571	4.0
2572	4.0
2580	2.0
2594	3.5
2598	3.5
2599	4.0
2600	3.0
2616	1.5
2617	3.0
2640	3.5
2641	3.0
2642	3.5
2657	2.0
2664	4.0
2671	3.0
2683	3.0
2692	3.5
2699	3.5
2701	1.0
2702	5.0
2706	2.5
2707	3.0
2723	2.0
2726	4.0
2728	2.0
2762	3.5
2763	3.5
2769	2.0
2770	1.5
2788	4.0
2791	4.0
2819	3.5
2858	4.0
2871	4.0
2872	3.0
2890	3.0
2908	3.5
2912	2.0
2915	1.5
2916	3.5
2917	4.5
2918	5.0
2927	3.0
2929	4.5
2947	3.0
2948	3.5
2949	3.5
2951	3.5
2959	3.0
2966	3.5
2968	2.0
2985	3.5
2986	2.0
2987	4.0
2991	3.5
2997	4.0
3019	3.0
3020	3.5
3032	0.5
3039	3.5
3052	2.0
3081	4.0
3082	3.0
3101	3.5
3104	2.0
3108	3.0
3114	3.5
3160	4.0
3168	3.5
3174	4.0
3175	3.0
3176	4.5
3210	2.0
3261	2.0
3264	2.0
3265	4.0
3267	3.0
3275	1.0
3298	4.0
3300	3.0
3317	4.0
3328	3.5
3334	2.5
3354	3.5
3362	3.5
3363	2.0
3364	3.0
3384	3.0
3408	3.5
3409	3.5
