1	3.0
2	1.5
6	3.5
10	3.0
11	1.5
16	4.5
21	4.0
25	3.5
32	5.0
47	4.5
50	4.0
70	4.0
104	3.5
105	4.0
110	4.5
111	4.0
145	2.5
150	3.5
153	3.5
165	3.5
193	3.0
208	3.5
231	3.0
235	4.0
246	2.5
260	4.0
288	3.5
293	4.0
296	4.0
307	3.5
318	4.0
337	4.0
344	3.0
350	3.5
353	3.5
356	5.0
357	4.0
364	4.0
367	3.0
368	3.5
370	3.5
377	2.5
380	3.5
383	4.0
420	2.5
434	2.5
442	3.5
454	4.0
475	4.5
480	3.0
485	2.0
500	3.5
508	3.5
509	4.5
515	4.5
520	3.0
527	4.5
541	3.0
555	4.0
586	2.0
589	5.0
590	3.5
593	4.0
597	3.5
599	3.5
608	4.5
648	3.0
733	1.5
736	3.0
750	4.5
762	3.5
778	4.0
780	2.0
784	2.5
786	2.0
788	2.0
852	2.5
858	4.0
912	3.5
923	3.5
924	5.0
1036	4.0
1047	2.0
1061	4.5
1080	4.0
1088	2.5
1089	3.5
1090	4.0
1101	3.5
1120	3.5
1136	4.0
1147	4.5
1172	3.0
1183	4.0
1189	5.0
1193	5.0
1196	4.0
1198	3.5
1199	3.5
1201	4.0
1203	4.5
1206	4.5
1208	4.5
1209	4.0
1210	4.0
1213	4.0
1214	3.0
1220	4.5
1221	4.0
1222	4.5
1225	4.5
1227	4.5
1228	4.5
1230	4.0
1232	3.0
1233	4.0
1240	4.5
1244	3.5
1246	4.0
1248	4.0
1249	3.5
1252	4.0
1258	5.0
1259	4.5
1263	4.0
1265	4.5
1266	4.5
1270	4.0
1275	3.5
1276	4.0
1281	3.0
1291	3.5
1293	4.5
1298	3.5
1299	4.0
1305	4.5
1354	4.5
1357	4.0
1358	5.0
1361	5.0
1370	2.0
1387	3.0
1391	3.0
1393	4.0
1407	1.0
1464	4.5
1485	4.0
1495	1.0
1517	2.5
1527	3.5
1544	3.0
1552	3.0
1573	2.0
1580	3.0
1584	4.0
1590	4.0
1608	1.5
1617	4.5
1625	4.0
1641	3.5
1644	1.5
1653	3.5
1673	3.5
1676	2.5
1682	4.5
1704	4.0
1721	4.0
1729	3.5
1732	4.0
1747	4.0
1777	3.5
1784	4.0
1876	2.5
1884	4.0
1917	2.5
1921	4.5
1923	3.5
1954	4.5
1961	4.5
1997	3.0
2000	3.5
2003	3.5
2011	4.0
2012	4.0
2021	2.5
2028	4.0
2054	1.5
2058	3.0
2064	4.0
2068	4.0
2076	5.0
2115	3.5
2167	3.0
2231	4.0
2268	4.0
2273	2.0
2278	3.5
2291	4.5
2313	4.5
2318	4.5
2324	2.0
2329	4.5
2330	4.0
2333	3.5
2335	3.0
2338	1.0
2353	3.0
2379	3.0
2381	1.5
2382	2.0
2391	2.5
2404	3.0
2420	3.5
2424	2.0
2455	4.0
2502	4.0
2529	3.5
2539	3.5
2541	3.0
2542	3.5
2571	4.0
2594	4.5
2617	1.0
2628	3.5
2671	4.0
2683	2.5
2694	3.5
2699	2.0
2700	3.0
2701	0.5
2706	2.0
2710	1.0
2712	3.5
2716	3.5
2722	2.0
2729	3.0
2762	4.5
2797	3.0
2826	2.5
2858	4.5
2871	4.0
2890	2.5
2908	5.0
2916	4.0
2947	2.5
2959	4.0
2966	4.5
2985	3.5
2987	4.0
2997	4.0
3000	4.0
3006	4.5
3020	4.5
3113	2.5
3147	4.5
3160	4.5
3168	4.0
3174	4.0
3176	4.0
3182	3.5
3198	4.0
3246	4.0
3252	4.5
3253	3.5
3257	3.0
3262	4.5
3263	3.5
3301	3.0
3386	4.0
3408	3.5
3418	3.5
3462	3.0
3481	3.5
3498	4.0
3499	4.0
3504	4.5
3527	4.0
3535	4.0
3552	2.0
3556	3.5
3578	4.0
3593	1.0
3617	2.0
3624	2.5
3676	4.5
3681	4.0
3702	4.0
3703	4.5
3704	3.5
3717	2.5
3752	4.0
3753	1.0
3785	2.0
3793	3.0
3809	4.0
3821	2.0
3825	2.0
3826	2.5
3869	2.5
3897	4.0
3910	4.5
3948	3.5
3949	5.0
3977	2.0
3994	3.5
3996	4.0
4011	4.0
4014	4.0
4015	0.5
4019	4.0
4022	4.0
4027	4.0
4085	3.5
4128	3.0
4226	4.5
4235	3.5
4246	3.5
4262	3.5
4270	1.0
4306	3.5
4308	3.5
4344	2.5
4369	2.0
4370	3.5
4553	3.5
4558	2.5
4720	4.5
4776	2.5
4848	4.5
4855	3.5
4873	3.0
4878	4.5
4881	4.0
4963	3.0
4967	4.5
4973	4.5
4975	4.0
4979	3.5
4993	4.0
4995	5.0
5010	1.5
5093	2.5
5106	1.0
5219	1.0
5225	4.0
5266	2.5
5299	2.5
5349	3.0
5418	3.5
5445	3.5
5464	4.0
5481	2.5
5507	0.5
5608	3.5
5618	4.0
5630	4.0
5669	4.5
5679	3.5
5878	4.0
5902	4.0
5945	4.0
5952	4.0
5954	4.0
5956	3.5
5971	3.5
5989	4.0
5995	4.0
6016	4.0
6281	3.0
6286	4.0
6301	3.5
6365	3.0
6373	3.5
6377	3.5
6378	3.0
