1	4.0
2	3.5
3	3.0
5	3.0
6	3.0
7	3.5
10	3.5
11	3.5
16	3.5
17	3.5
19	3.0
21	4.0
25	3.5
32	3.0
34	3.5
36	3.5
39	3.5
50	3.5
62	3.5
95	3.0
104	3.0
110	3.5
111	3.5
112	3.5
141	3.5
150	4.0
151	3.5
153	3.0
160	2.0
161	4.0
163	3.0
165	3.5
168	3.0
172	1.5
173	2.5
185	3.0
196	3.0
208	2.0
215	3.0
222	3.5
225	3.5
231	3.0
235	2.5
236	3.0
253	3.5
260	4.0
266	3.5
281	3.5
282	3.0
288	3.0
292	3.5
293	3.5
296	3.5
300	3.5
315	3.0
316	3.5
317	3.0
318	4.0
329	3.5
337	3.5
339	3.5
342	3.0
344	3.0
348	3.0
349	3.5
350	3.5
353	3.0
356	4.0
357	3.5
364	4.0
367	3.0
368	3.0
370	2.0
377	4.0
380	3.5
410	3.0
420	3.5
432	3.0
434	3.0
435	2.5
440	3.5
442	3.0
448	3.5
454	3.5
457	4.5
466	2.5
471	3.0
474	3.5
477	3.5
480	4.0
494	3.5
497	3.0
500	4.0
508	3.5
509	3.0
515	2.5
527	4.0
529	3.5
531	3.0
538	3.5
539	4.0
541	3.0
551	3.5
553	3.5
555	3.5
586	3.5
587	4.0
588	3.5
589	3.5
590	3.5
592	3.5
593	4.0
594	4.5
595	3.5
596	4.0
597	3.5
599	3.0
608	3.0
628	4.0
648	3.5
653	3.0
678	3.5
708	3.5
728	3.0
733	3.5
736	3.5
750	3.0
778	3.0
780	3.5
784	2.5
786	3.5
788	3.0
802	3.5
832	3.5
838	3.5
858	4.0
897	4.0
898	4.0
899	4.0
902	4.0
903	4.5
904	4.0
905	4.0
908	4.0
909	3.0
910	4.5
911	4.5
912	4.0
913	4.0
914	4.0
915	4.5
916	4.0
919	3.5
920	4.0
923	4.5
924	3.5
926	4.0
930	4.0
931	3.5
932	4.0
933	4.5
934	3.5
938	3.5
940	4.0
941	3.5
943	4.5
944	3.5
947	4.0
948	4.5
949	4.0
950	4.0
951	3.5
953	3.5
954	4.0
955	3.0
969	3.5
971	3.5
973	3.5
1012	3.5
1017	3.5
1019	3.5
1022	4.0
1023	3.5
1025	3.5
1028	4.0
1029	4.0
1032	4.0
1035	4.0
1036	3.5
1066	4.0
1073	3.5
1077	3.0
1079	3.5
1082	3.5
1085	3.5
1086	4.0
1089	3.5
1090	3.0
1094	3.5
1096	4.0
1097	4.5
1099	3.5
1101	4.0
1103	4.5
1104	4.0
1124	4.5
1125	3.5
1127	3.0
1136	3.0
1183	3.5
1185	3.0
1187	3.0
1188	3.0
1193	4.0
1196	4.0
1197	3.5
1198	4.5
1200	4.0
1201	3.5
1203	3.5
1204	3.5
1206	3.5
1207	4.5
1208	3.5
1210	3.5
1213	3.5
1214	3.5
1219	4.0
1220	3.5
1221	3.5
1222	3.5
1225	3.5
1226	3.5
1228	4.0
1230	3.5
1231	3.5
1233	3.5
1234	3.5
1235	3.5
1240	3.5
1244	3.5
1246	3.5
1247	4.0
1250	4.0
1252	3.5
1254	3.5
1256	2.5
1258	3.0
1259	3.5
1262	3.5
1263	3.5
1265	3.0
1266	3.0
1267	3.5
1269	3.0
1270	4.0
1271	4.0
