1	4.0
3	3.0
6	4.0
7	4.0
10	3.0
11	4.0
21	4.0
22	3.0
32	4.0
47	4.5
50	5.0
62	3.5
72	4.0
88	3.0
95	3.5
104	4.5
110	5.0
112	3.5
141	3.0
150	4.0
153	2.5
157	4.0
170	1.5
205	3.5
207	4.0
208	2.5
216	3.0
225	3.0
231	4.0
235	5.0
237	4.0
246	4.5
257	4.0
260	4.0
266	5.0
280	3.5
296	4.0
300	4.0
316	4.0
318	5.0
322	3.5
329	2.5
333	4.0
337	4.0
339	4.5
340	4.5
344	2.5
349	4.0
350	3.0
351	3.5
352	4.0
353	3.5
356	4.0
361	3.0
364	3.5
368	2.0
377	3.0
379	1.5
380	4.0
387	3.5
429	3.5
435	2.0
440	3.5
442	3.0
454	3.5
457	4.5
474	4.0
479	2.5
480	3.5
489	1.0
500	2.5
507	4.0
514	3.0
529	4.5
534	4.0
539	4.0
541	4.5
542	4.0
543	3.0
551	2.5
553	4.5
569	2.5
586	3.0
588	3.5
589	4.0
590	4.5
592	4.5
593	4.0
595	3.5
605	4.0
608	2.0
627	3.5
648	4.0
673	3.5
678	4.5
708	2.5
710	3.5
733	4.0
780	2.5
782	1.0
784	4.5
785	3.5
800	4.0
802	3.5
805	4.0
832	4.0
848	3.0
852	4.0
908	4.0
919	3.5
923	4.0
954	4.0
991	3.5
996	3.0
1012	3.5
1019	4.0
1027	4.0
1036	4.0
1042	4.0
1047	4.0
1061	3.5
1064	2.0
1097	3.0
1101	4.0
1127	4.0
1129	3.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1203	4.0
1207	4.0
1210	4.5
1214	3.0
1220	4.5
1225	4.0
1230	3.5
1231	4.0
1242	4.0
1246	4.5
1259	5.0
1265	4.5
1266	4.0
1267	4.5
1270	4.0
1283	4.0
1285	4.0
1288	5.0
1291	4.5
1302	4.5
1307	4.0
1320	3.0
1343	4.0
1358	4.5
1374	3.5
1375	4.0
1376	4.0
1377	3.5
1385	3.0
1387	3.5
1393	4.0
1394	4.0
1409	3.5
1440	4.0
1449	5.0
1466	4.0
1479	2.0
1485	3.5
1488	3.0
1500	4.5
1515	3.0
1517	4.5
1518	3.5
1552	3.0
1562	2.0
1569	4.0
1573	3.0
1589	3.5
1597	4.0
1608	3.0
1616	3.5
1617	4.0
1620	4.0
1625	5.0
1633	4.5
1653	5.0
1665	3.5
1672	3.5
1674	4.0
1680	1.5
1682	4.5
1686	4.0
1689	3.5
1690	3.5
1693	3.5
1694	5.0
1701	1.0
1704	4.0
1721	3.0
1722	3.0
1729	3.5
1732	4.0
1747	4.5
1777	4.0
1784	4.5
1785	3.0
1792	2.5
1799	3.5
1810	1.5
1827	4.0
1834	5.0
1840	3.5
1841	3.5
1873	4.0
1876	0.5
1883	2.5
1889	4.0
1892	3.0
1909	4.5
1912	4.0
1918	3.5
1923	3.5
1927	3.5
1949	4.5
1961	4.0
2006	4.5
2011	3.5
2012	2.5
2042	2.0
2046	2.5
2058	4.0
2060	3.0
2072	2.5
2105	3.5
2109	4.0
2112	4.5
2115	4.0
2125	4.0
2140	3.0
2141	3.5
2161	4.5
2163	3.5
2174	2.5
2195	3.5
2231	4.0
2236	4.5
2249	3.5
2253	2.5
2265	3.0
2268	4.0
2273	3.5
2278	3.0
2280	2.5
2289	4.5
2313	4.0
2320	4.0
2321	1.0
2324	5.0
2329	4.5
2335	3.0
2353	3.5
2359	4.5
2371	4.0
2385	4.5
2391	4.0
2394	4.0
2395	5.0
2396	4.0
2402	3.5
2404	3.0
2406	2.5
2420	4.5
2421	4.5
2422	3.5
2423	4.0
2431	4.0
2470	3.5
2478	3.0
2490	2.5
2497	3.5
2501	4.0
2502	4.5
2539	2.0
2546	3.5
2571	5.0
2579	3.5
2616	3.0
2628	3.5
2640	3.0
2641	3.5
2642	4.5
2643	1.5
2671	2.5
2683	4.5
2686	4.5
2693	4.5
2707	4.0
2710	2.5
2716	3.5
2723	3.5
2735	2.5
2745	4.5
2748	3.0
2761	4.0
2762	4.5
2763	3.0
2770	4.0
2791	4.5
2796	3.0
2797	4.0
2798	3.0
2803	4.0
2804	5.0
