1	3.5
3	4.0
6	3.5
10	3.5
16	5.0
19	2.5
20	3.0
23	3.0
25	3.0
32	3.5
42	2.5
47	5.0
50	5.0
62	3.5
65	2.0
78	3.0
95	2.5
104	4.0
111	4.5
122	2.0
135	3.0
145	3.0
150	4.0
153	2.0
163	3.0
165	3.5
170	3.0
172	3.0
173	2.5
185	2.5
203	2.5
208	3.0
223	4.0
225	4.5
227	2.5
230	4.0
231	2.5
234	2.5
236	3.5
252	3.5
256	2.5
260	4.0
276	3.5
280	4.0
288	3.0
291	3.0
292	3.0
293	3.5
296	4.5
303	2.0
316	3.5
318	4.5
327	2.0
333	3.0
344	2.5
349	4.0
353	3.5
355	2.0
356	4.0
367	3.0
368	3.0
374	2.0
377	3.0
380	3.5
416	2.5
419	3.0
420	2.0
427	3.5
429	2.5
434	3.0
435	3.5
440	4.0
442	2.5
457	4.0
466	2.5
467	3.0
471	4.0
474	4.0
485	2.0
500	3.0
514	3.0
516	2.5
527	4.5
539	3.0
540	3.5
541	3.5
548	3.0
553	4.5
555	3.5
587	2.5
588	3.0
589	4.5
590	3.0
592	3.5
593	4.0
596	4.0
597	2.5
608	4.0
610	4.0
616	3.0
640	3.0
647	3.5
648	3.0
671	3.0
673	3.0
678	4.5
733	4.0
736	3.0
742	3.5
743	3.0
750	4.0
762	3.5
780	3.0
784	3.0
785	3.5
786	2.0
802	3.5
832	4.0
852	3.5
858	5.0
866	3.5
903	4.0
904	4.5
908	4.5
919	4.0
924	3.5
953	3.0
968	4.0
969	4.0
1004	2.0
1010	3.5
1014	2.5
1019	3.5
1020	2.5
1022	3.5
1031	3.5
1032	4.0
1036	4.0
1047	3.0
1049	3.0
1061	3.5
1073	3.5
1080	4.5
1084	3.5
1089	4.0
1090	3.5
1091	3.0
1092	3.5
1095	3.5
1097	3.5
1100	3.0
1101	3.5
1120	4.0
1129	4.0
1130	3.0
1135	3.0
1136	4.5
1179	4.5
1193	4.0
1194	3.0
1196	4.5
1197	4.5
1198	4.5
1200	4.0
1201	4.0
1206	3.5
1207	4.0
1208	3.5
1210	4.0
1213	4.5
1214	3.5
1219	4.5
1220	5.0
1221	3.5
1222	4.0
1225	3.5
1227	4.0
1228	4.5
1231	4.0
1233	5.0
1234	3.5
1240	3.5
1242	4.0
1246	3.5
1250	4.5
1252	4.0
1256	4.0
1258	5.0
1259	4.0
1262	4.5
1263	3.0
1265	4.5
1266	4.5
1267	4.0
1270	3.5
1271	4.0
1272	4.0
1275	4.0
1276	4.0
1278	4.0
1282	3.5
1285	4.0
1288	4.0
1291	4.0
1297	3.5
1299	4.0
1302	3.5
1304	4.0
1307	3.5
1320	2.5
1333	4.5
1334	3.5
1343	1.0
1345	3.5
1358	4.0
1370	4.0
1377	2.5
1378	3.5
1379	3.0
1380	3.0
1387	3.5
1391	4.0
1394	3.5
1396	3.5
1438	2.5
1445	2.5
1476	4.0
1479	3.0
1485	3.0
1499	2.0
1500	4.0
1518	3.0
1527	4.0
1552	2.5
1556	1.0
1562	3.0
1573	2.5
1580	3.5
1584	3.5
1587	3.5
1589	3.5
1590	3.0
1597	3.5
1608	3.0
1610	4.5
1617	4.0
1620	4.0
1625	4.0
1641	3.5
1653	3.5
1663	4.0
1673	3.5
1682	4.0
1704	3.5
1711	3.0
1721	2.0
1722	3.5
1732	4.5
1747	3.5
1754	3.5
1769	4.0
1792	4.0
1799	4.5
1845	4.0
1863	1.0
1876	2.5
1884	3.0
1911	2.0
1914	4.5
1917	2.5
1918	2.5
1923	4.0
1953	3.5
