1	5.0
6	3.0
10	3.0
11	4.0
14	3.0
18	3.0
21	4.0
24	4.0
25	1.0
29	5.0
32	4.0
34	4.0
41	5.0
43	4.0
47	3.0
50	4.0
52	3.0
85	5.0
89	4.0
95	3.0
100	3.0
107	1.0
110	3.0
141	4.0
151	4.0
153	1.0
155	4.0
161	2.0
162	3.0
170	3.0
171	4.0
172	4.0
173	2.0
185	3.0
198	3.0
205	4.0
209	4.0
222	2.0
223	2.0
224	3.0
225	4.0
229	4.0
230	4.0
231	1.0
232	4.0
235	4.0
249	3.0
253	3.0
260	4.0
265	5.0
268	3.0
271	4.0
272	5.0
276	1.0
279	3.0
282	4.0
292	1.0
293	5.0
294	4.0
296	2.0
299	5.0
300	3.0
303	3.0
312	3.0
316	3.0
318	4.0
319	4.0
325	1.0
327	4.0
329	4.0
330	2.0
337	4.0
338	1.0
345	5.0
347	4.0
348	4.0
349	4.0
351	5.0
353	3.0
356	3.0
357	4.0
358	5.0
364	1.0
368	3.0
369	3.0
377	3.0
417	2.0
418	3.0
434	2.0
440	2.0
442	3.0
446	4.0
448	4.0
454	3.0
457	4.0
459	4.0
461	1.0
471	5.0
475	4.0
480	3.0
485	3.0
489	4.0
491	4.0
497	3.0
500	3.0
508	4.0
509	4.0
517	3.0
518	3.0
520	1.0
527	4.0
529	5.0
538	5.0
541	5.0
551	4.0
552	1.0
555	2.0
562	5.0
581	4.0
587	2.0
588	3.0
589	3.0
590	3.0
592	4.0
593	5.0
594	5.0
595	3.0
596	4.0
605	4.0
627	5.0
635	4.0
640	2.0
647	4.0
648	3.0
663	4.0
674	4.0
678	4.0
707	3.0
708	4.0
714	3.0
725	4.0
733	2.0
735	4.0
736	1.0
745	5.0
750	5.0
762	2.0
778	4.0
780	2.0
781	5.0
802	4.0
805	4.0
830	4.0
832	4.0
858	4.0
880	3.0
892	3.0
902	5.0
903	4.0
904	5.0
908	5.0
911	4.0
912	4.0
913	5.0
919	4.0
920	3.0
923	5.0
924	3.0
933	4.0
947	5.0
953	4.0
954	4.0
955	5.0
965	4.0
969	5.0
991	5.0
1009	3.0
1010	3.0
1023	5.0
1027	2.0
1028	5.0
1031	3.0
1032	5.0
1035	5.0
1037	3.0
1047	3.0
1054	4.0
1060	3.0
1073	4.0
1079	4.0
1080	4.0
1084	4.0
1089	4.0
1090	4.0
1093	1.0
1094	4.0
1095	1.0
1097	3.0
1120	4.0
1124	2.0
1125	4.0
1127	3.0
1135	2.0
1136	4.0
1148	5.0
1162	4.0
1171	4.0
1172	5.0
1173	4.0
1175	5.0
1179	4.0
1185	4.0
1188	5.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	1.0
1201	4.0
1203	4.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1213	1.0
1214	1.0
1221	3.0
1223	5.0
1224	5.0
1225	4.0
1227	4.0
1230	5.0
1232	4.0
1233	4.0
1234	4.0
1235	5.0
1240	4.0
1242	5.0
1243	5.0
1244	3.0
1245	4.0
1246	4.0
1247	4.0
1249	4.0
1250	3.0
1251	4.0
1253	4.0
1258	4.0
1259	4.0
1263	4.0
1265	4.0
1266	5.0
1267	4.0
1269	5.0
1270	2.0
1271	4.0
1272	3.0
1275	4.0
1276	5.0
1277	4.0
1278	4.0
1279	4.0
1282	5.0
1285	4.0
1288	4.0
1289	5.0
1291	3.0
1292	5.0
1293	4.0
1297	1.0
1298	3.0
1299	5.0
1302	3.0
1303	5.0
1304	4.0
1306	5.0
1333	4.0
1356	4.0
1358	4.0
1361	4.0
1367	1.0
1371	3.0
1372	4.0
1373	3.0
1374	3.0
1375	3.0
1376	4.0
1377	2.0
1378	2.0
1380	1.0
1381	1.0
1387	2.0
1391	4.0
1392	5.0
1393	5.0
1394	4.0
1396	4.0
1401	2.0
1404	4.0
1409	3.0
1411	5.0
1422	3.0
1425	4.0
1440	4.0
1441	4.0
1449	5.0
1453	2.0
1479	3.0
1480	4.0
1488	3.0
1498	4.0
1527	4.0
1542	4.0
1562	2.0
1573	1.0
1580	3.0
