1	3.0
2	3.5
10	4.0
19	3.5
29	3.5
32	4.5
34	3.5
39	3.5
47	3.5
50	4.5
101	4.0
104	4.0
107	3.5
111	4.0
153	3.5
154	4.5
158	3.0
176	4.5
193	1.5
208	3.5
223	5.0
231	4.0
260	3.5
293	4.0
296	1.5
300	3.0
316	2.5
318	5.0
319	4.5
329	3.0
337	4.5
344	3.0
353	4.5
356	4.0
364	4.0
367	3.5
368	4.0
372	2.5
377	3.5
457	3.5
480	3.0
500	3.5
508	3.0
527	4.0
541	4.0
543	3.5
546	2.5
562	4.5
586	3.0
589	4.0
592	4.0
595	3.0
597	4.0
608	4.5
616	3.5
648	2.5
674	3.5
724	2.5
733	3.5
736	3.5
737	2.5
750	5.0
766	4.5
778	5.0
780	3.5
783	3.0
785	3.0
858	4.0
898	4.0
902	5.0
903	4.5
904	4.5
908	4.5
909	4.5
910	3.5
911	4.5
914	3.5
915	3.5
923	4.0
924	2.0
928	4.0
931	4.0
933	4.0
938	2.5
968	4.0
969	3.5
1020	3.5
1027	3.0
1033	3.0
1051	4.5
1079	5.0
1080	4.0
1089	2.0
1090	4.0
1092	1.0
1093	3.0
1097	3.0
1100	3.0
1103	3.5
1136	4.0
1148	3.5
1175	5.0
1178	5.0
1186	3.5
1190	3.5
1193	4.0
1196	3.0
1197	3.5
1199	5.0
1200	5.0
1201	4.5
1202	5.0
1206	4.0
1208	3.5
1209	3.5
1210	3.0
1212	4.5
1213	4.5
1214	5.0
1219	4.0
1220	4.0
1221	4.0
1222	4.5
1223	2.5
1225	1.0
1233	5.0
1234	5.0
1235	3.5
1237	4.5
1240	3.0
1241	3.0
1252	4.0
1253	5.0
1257	4.5
1258	3.5
1259	4.0
1260	4.0
1263	3.5
1265	5.0
1267	4.0
1270	5.0
1276	5.0
1279	4.0
1285	4.0
1288	4.0
1290	4.0
1291	4.0
1292	4.0
1301	5.0
1304	4.5
1320	3.5
1321	2.5
1333	4.0
1356	3.5
1367	2.5
1377	4.5
1425	3.5
1461	4.0
1476	3.0
1485	3.5
1500	3.0
1542	4.0
1552	3.5
1562	1.5
1573	3.5
1580	3.5
1584	3.0
1590	2.5
1617	4.0
1639	4.0
1641	4.5
1645	3.5
1653	3.0
1663	4.0
1670	4.0
1676	4.0
1682	3.5
1690	3.5
1721	3.0
1722	4.0
1732	5.0
1805	2.5
1831	2.5
1884	3.5
1892	3.5
1921	3.0
1927	4.0
1938	3.5
1961	4.0
1965	4.0
1967	5.0
1968	4.5
2011	5.0
2012	5.0
2019	3.0
2023	4.0
2025	4.0
2028	4.5
2046	3.5
2054	3.5
2078	4.0
2082	3.5
2100	4.0
2106	4.5
2144	4.0
2145	4.0
2146	3.0
2153	3.5
2174	3.5
2176	4.0
2186	4.0
2203	4.0
2212	4.0
2248	4.5
2268	4.0
2288	3.5
2313	4.0
2316	3.0
2318	3.0
2329	4.0
2335	3.5
2348	4.0
2355	3.0
2363	2.5
2375	3.0
2390	3.0
2393	2.0
2395	3.5
2396	3.0
2409	3.5
2411	3.5
2414	3.5
2423	3.5
2427	2.0
2470	4.0
2471	3.5
2474	4.0
2478	5.0
2488	4.5
2496	4.5
2502	4.0
2542	4.5
2571	3.0
2596	5.0
2599	3.5
2605	3.0
2628	2.5
2640	3.5
2642	2.0
2643	2.0
2660	5.0
2664	5.0
2683	3.0
2692	4.0
2700	2.0
2706	4.0
2707	4.0
2716	5.0
2717	5.0
2723	4.0
2729	3.5
2730	4.5
2762	3.5
2791	4.5
2794	3.5
2795	4.0
2797	3.5
2806	3.0
2858	4.0
2871	4.5
2916	1.5
2918	3.5
2927	3.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2959	4.5
2968	2.5
2987	4.0
2989	3.5
2990	3.5
2991	3.5
2993	4.5
3008	3.5
3033	3.5
3060	5.0
3062	4.0
3063	2.5
3075	4.5
3081	3.5
3082	4.0
3087	4.0
3088	5.0
3108	4.0
3114	3.0
3146	3.5
3147	3.5
3148	3.5
3152	4.5
3175	4.0
3213	4.5
3253	5.0
3254	4.5
3285	3.5
3398	3.5
3418	3.5
3468	4.5
3471	3.0
3494	4.0
3499	4.0
3527	4.0
3538	4.0
3545	3.0
3550	3.0
3552	2.5
3581	4.5
3623	0.5
3633	3.0
3635	4.0
3638	4.0
3671	4.0
3676	2.5
3699	3.0
3702	3.0
3703	2.5
3708	3.5
3740	4.5
3742	4.0
3751	3.5
3760	2.5
3793	3.0
3809	3.5
3826	1.5
3835	3.0
3868	5.0
3869	3.0
3897	2.5
3910	3.0
3930	3.5
3947	4.0
3948	4.0
3949	4.0
3979	3.0
4005	4.5
4007	3.0
4011	4.0
4015	3.0
4022	4.0
4027	4.0
4121	3.5
4128	2.5
4223	4.0
4226	3.5
4262	4.0
4308	0.5
4327	5.0
4344	3.5
4406	4.0
4446	2.0
4545	3.5
4571	4.0
4639	3.5
4641	4.5
4679	5.0
4718	4.0
4728	4.0
4754	5.0
4776	3.0
4816	4.5
4848	3.5
4855	4.0
4874	4.5
4878	4.0
4886	3.5
4914	4.0
4941	1.5
4954	4.0
4963	4.0
4973	5.0
4979	4.5
4993	1.0
5010	3.0
5015	3.0
5064	4.0
5152	3.0
5218	4.0
5293	3.5
5303	4.5
5349	3.5
5377	3.5
5378	3.0
5418	4.5
5445	3.5
5459	3.5
5463	3.5
5502	3.5
5508	5.0
5528	3.5
5617	4.5
5872	3.5
5893	2.0
5944	2.0
5952	0.5
5956	4.5
5989	4.0
5995	4.0
6156	4.0
6184	2.0
6214	4.5
6242	3.0
6281	3.5
6373	4.0
6377	3.5
6502	4.0
6534	2.0
6537	3.5
6538	3.5
6550	3.5
6711	5.0
6755	3.5
6807	4.0
6810	3.0
6863	4.0
6867	4.5
6893	3.5
6953	2.5
6975	4.0
7022	3.5
7028	4.0
7034	4.5
7072	4.0
7076	3.0
7102	3.5
7155	3.5
7160	4.5
7163	2.5
7254	4.0
7323	4.5
7325	4.0
7360	3.5
7361	3.5
7387	3.0
7451	4.0
7460	4.5
7569	4.0
8042	5.0
8154	4.0
8183	4.5
8360	3.5
8361	2.5
8376	3.5
8464	3.5
8507	4.0
8528	4.0
8529	3.5
8636	3.0
8641	5.0
8644	4.0
8665	4.0
8781	3.5
8783	4.0
8784	4.0
8810	3.0
8874	5.0
8879	3.0
8907	2.5
8914	4.0
8917	3.0
8949	4.0
8950	4.5
8951	4.5
8958	3.5
8961	3.0
8983	3.5
8984	3.0
27831	4.0
27904	4.5
30810	5.0
30825	4.0
31184	2.0
31878	5.0
32031	3.5
32587	3.5
33004	3.5
33166	3.5
33437	4.0
33493	3.0
33615	3.5
33794	5.0
33834	2.5
33836	2.5
34048	4.0
34072	4.5
34319	3.0
34405	4.0
34437	4.0
35836	4.0
37741	4.0
37830	1.5
38038	4.0
38061	4.0
38304	4.5
39292	3.0
40819	4.0
43560	3.5
44022	4.0
44191	4.0
44555	4.5
44694	4.5
44974	2.5
45431	3.0
45517	2.5
45722	2.5
45880	3.0
46530	3.0
46578	4.5
46970	3.5
47099	3.5
47610	3.5
47629	4.0
47997	5.0
48043	0.5
48394	4.5
48516	4.5
48738	3.5
48774	4.5
48780	4.5
49272	4.5
49530	4.5
50872	4.0
51077	2.0
51255	4.5
52245	3.0
52328	4.5
52952	4.0
53000	2.5
53996	3.0
54272	3.5
54503	4.0
54881	4.0
54997	4.0
55247	4.0
55269	4.5
55280	3.0
55444	4.0
55765	2.5
55768	4.0
55814	4.5
55820	3.5
56174	3.5
56251	4.0
56367	3.5
56805	3.0
57669	4.5
58103	3.0
58162	3.0
58299	4.0
58559	5.0
58803	3.5
59315	4.0
59615	1.5
60069	2.0
60074	4.0
60126	3.5
60684	4.0
60756	4.0
60766	4.5
60950	4.0
61132	3.5
63072	3.0
63082	4.0
63113	4.0
64497	3.0
64620	4.5
64969	4.0
68073	2.5
68237	5.0
68319	3.5
68358	2.5
68954	2.0
69122	4.0
70286	4.0
71135	3.5
71156	3.5
71535	4.0
71579	3.5
71899	5.0
72226	5.0
73023	3.5
73321	2.5
74458	3.5
76093	3.5
76251	3.5
77455	5.0
77561	3.0
77866	3.5
78499	3.0
79132	4.0
79702	4.0
80463	2.5
80489	3.5
80969	3.0
81562	3.5
81591	3.5
81845	4.0
81932	4.0
82459	3.5
84152	3.5
84601	4.5
84772	4.0
84954	3.5
85414	4.0
85774	4.5
86833	2.5
87306	4.0
87485	2.5
88140	3.5
89745	3.0
90866	4.0
91500	4.0
91529	5.0
93510	3.5
94864	2.0
94959	3.0
96079	4.5
96610	4.5
97913	3.5
103042	4.0
103249	3.5
103341	5.0
104841	4.0
106487	4.0
106916	3.5
109374	4.5
