1	5.0
2	3.0
5	3.0
6	2.0
8	3.0
10	4.0
11	5.0
21	4.0
24	4.0
32	3.0
34	5.0
44	4.0
47	4.0
48	5.0
60	3.0
62	5.0
87	2.0
95	3.0
107	4.0
110	5.0
112	3.0
122	2.0
141	4.0
150	5.0
151	4.0
153	3.0
157	3.0
158	3.0
160	1.0
161	3.0
165	4.0
168	3.0
170	5.0
172	4.0
173	4.0
186	3.0
191	3.0
193	2.0
207	5.0
231	2.0
248	3.0
258	3.0
260	5.0
262	4.0
276	3.0
277	4.0
292	3.0
293	4.0
296	4.0
303	4.0
316	4.0
317	3.0
329	4.0
340	4.0
344	3.0
351	3.0
353	3.0
355	2.0
356	5.0
357	3.0
362	4.0
364	5.0
367	3.0
368	3.0
374	2.0
376	3.0
377	4.0
379	4.0
380	4.0
393	2.0
405	4.0
414	3.0
420	3.0
421	4.0
423	3.0
432	4.0
440	4.0
442	3.0
454	4.0
455	3.0
457	4.0
458	3.0
466	3.0
468	3.0
474	4.0
479	3.0
480	3.0
485	3.0
497	3.0
500	4.0
502	2.0
515	3.0
516	3.0
518	3.0
520	4.0
524	5.0
529	3.0
531	4.0
533	4.0
539	3.0
541	4.0
544	2.0
546	2.0
552	4.0
553	3.0
558	2.0
575	3.0
585	2.0
586	4.0
587	4.0
588	5.0
589	5.0
590	5.0
592	3.0
593	5.0
594	4.0
595	5.0
596	4.0
597	4.0
608	5.0
610	3.0
637	3.0
648	3.0
653	5.0
661	3.0
667	3.0
673	3.0
688	3.0
694	3.0
709	3.0
725	3.0
733	4.0
736	5.0
748	3.0
762	3.0
780	4.0
783	3.0
785	3.0
786	3.0
788	3.0
798	3.0
832	3.0
837	3.0
858	4.0
897	4.0
899	5.0
909	4.0
912	5.0
913	3.0
914	5.0
917	4.0
919	4.0
920	5.0
924	4.0
933	4.0
934	3.0
938	4.0
940	4.0
941	4.0
945	3.0
950	3.0
952	3.0
954	3.0
968	3.0
969	4.0
996	3.0
1007	3.0
1008	4.0
1009	3.0
1010	3.0
1011	3.0
1012	5.0
1013	5.0
1014	3.0
1015	3.0
1016	3.0
1017	4.0
