1	5.0
19	2.0
25	3.5
32	3.5
34	3.5
36	3.5
41	2.0
47	4.0
48	2.5
50	3.5
52	3.0
101	3.5
107	3.0
111	5.0
153	2.5
154	4.5
162	4.5
176	4.0
194	3.5
215	4.0
216	1.0
223	3.5
231	3.5
232	4.0
235	5.0
239	3.5
246	4.0
247	4.0
253	2.0
260	4.0
273	3.0
290	3.0
293	3.5
296	3.5
300	4.0
305	3.0
306	4.5
307	4.5
308	4.0
318	3.5
319	3.0
344	3.0
348	4.5
355	1.5
356	3.5
364	4.0
367	3.5
412	3.0
441	3.5
457	3.5
471	4.0
474	3.0
475	3.5
480	4.0
492	3.5
500	3.5
501	4.5
508	3.0
515	2.5
527	4.5
534	2.5
535	4.5
541	5.0
551	4.5
555	3.5
558	3.0
562	3.5
588	4.0
589	4.0
592	3.0
593	4.5
594	4.0
595	4.5
596	4.5
599	3.0
608	5.0
661	3.5
673	3.0
714	3.5
745	4.0
750	4.5
783	3.5
799	3.0
800	3.5
858	4.5
888	2.0
891	2.0
898	3.5
899	4.0
903	3.5
904	3.5
905	3.5
908	4.0
909	4.0
910	4.5
912	4.0
916	4.0
919	4.0
922	4.5
923	4.0
924	5.0
926	3.5
928	2.5
929	2.0
936	3.5
940	3.5
946	4.5
950	3.5
953	4.0
954	3.5
965	3.0
968	3.0
969	2.5
971	4.0
1022	3.0
1023	4.0
1028	3.5
1029	4.0
1032	2.5
1035	3.0
1041	4.0
1057	3.5
1060	3.0
1073	4.0
1077	4.0
1079	4.5
1080	5.0
1084	4.0
1089	3.5
1090	3.5
1095	4.0
1096	3.5
1097	4.0
1103	3.5
1104	4.0
1127	3.5
1136	4.5
1147	3.5
1162	2.5
1172	3.0
1175	2.5
1178	3.5
1179	3.5
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1199	3.5
1200	4.0
1201	4.0
1202	3.5
1203	4.0
1204	4.0
1206	4.5
1207	3.5
1208	4.5
1209	4.0
1210	3.5
1211	5.0
1212	4.0
1213	4.0
1214	4.5
1215	3.5
1217	4.5
1219	3.5
1220	3.5
1221	4.5
1222	4.0
1224	2.5
1225	4.5
1227	3.5
1228	4.5
1230	4.5
1232	2.5
1234	3.5
1235	5.0
1237	4.5
1240	4.0
1244	5.0
1245	3.5
1247	3.5
1248	4.5
1250	3.5
1251	4.5
1252	5.0
1253	4.0
1254	5.0
1256	5.0
1258	4.5
1259	4.0
1260	3.5
1261	4.0
1262	3.0
1263	4.0
1265	4.5
1266	4.5
1267	3.5
1270	4.5
1272	3.0
1273	3.5
1276	3.5
1278	4.5
1280	4.0
1281	3.5
1282	4.0
1283	3.5
1284	3.5
1285	3.0
1287	2.0
1288	4.5
1289	3.5
1291	4.0
1292	4.5
1293	4.0
1299	3.0
1300	2.5
1304	3.0
1305	5.0
1307	3.5
1321	4.5
1333	2.5
1343	3.5
1344	4.0
1345	3.0
1347	3.5
1348	3.5
1350	3.0
1354	4.0
1357	4.0
