2	3.0
6	2.0
50	4.5
52	2.0
70	4.5
78	4.5
81	1.0
97	2.5
110	1.5
150	2.0
154	2.5
170	0.5
215	3.5
237	2.0
260	4.0
293	1.5
296	4.5
307	5.0
316	2.0
318	4.5
356	5.0
370	0.5
434	2.0
457	4.5
480	4.0
527	3.5
589	4.0
592	1.5
593	4.0
647	3.0
697	1.0
750	1.5
762	1.0
778	3.0
780	2.0
781	5.0
858	5.0
902	5.0
916	4.0
920	4.0
923	3.0
953	5.0
994	2.5
1080	4.0
1183	3.0
1193	2.5
1196	3.0
1197	0.5
1198	4.0
1201	4.5
1203	5.0
1210	4.0
1220	4.5
1221	4.0
1227	3.5
1228	2.5
1232	3.0
1240	4.0
1247	4.0
1250	3.0
1258	3.0
1266	1.0
1270	4.5
1273	0.5
1275	3.5
1279	3.5
1287	4.0
1291	3.0
1299	3.5
1305	1.0
1307	4.5
1393	4.0
1438	1.5
1485	4.0
1517	0.5
1544	2.0
1552	2.5
1573	4.0
1580	2.0
1584	2.5
1619	1.5
1625	4.0
1639	5.0
1644	1.0
1680	4.0
1682	4.5
1721	1.0
1729	3.5
1779	1.5
1876	1.5
1884	0.5
1889	2.0
1909	3.5
1954	4.0
1961	3.5
2003	2.5
2005	5.0
2011	4.0
2012	3.0
2020	2.5
2023	2.0
2028	3.5
2081	3.5
2115	1.5
2231	4.0
2232	4.0
2297	1.0
2324	3.0
2335	0.5
2360	3.0
2424	4.0
2427	3.0
2443	4.0
2490	1.5
2572	1.0
2579	2.0
2580	4.0
2587	0.5
2628	4.0
2640	3.5
2641	2.5
2642	2.0
2643	0.5
2671	5.0
2676	1.0
2692	4.5
2706	4.0
2707	3.5
2724	1.5
2739	4.0
2805	1.5
2858	3.0
2908	2.5
2916	4.0
2925	2.0
2944	4.0
2959	4.0
2973	2.5
2997	4.0
3052	0.5
3067	0.5
3125	0.5
3129	1.0
3147	4.5
3148	3.5
3174	4.0
3210	3.0
3252	2.0
3272	1.5
3285	3.0
3296	2.0
3363	3.0
3408	2.5
3448	3.5
3499	3.0
3503	3.0
3525	4.5
3578	4.0
3618	2.5
3793	3.0
3824	1.0
3868	2.0
3869	1.0
3897	3.0
3949	1.0
3967	4.0
3998	1.5
4018	2.5
4022	4.0
4023	5.0
4155	0.5
4231	0.5
4235	4.0
4239	2.5
4246	4.5
4262	2.0
4267	1.5
4280	1.0
4296	1.0
4305	1.0
4306	2.0
4308	3.5
4310	1.5
4361	4.0
4571	3.5
4638	2.0
4662	2.5
4673	2.0
4823	3.0
4848	0.5
4874	3.0
4878	3.5
4881	3.0
4914	1.5
4963	3.5
4967	3.5
4973	5.0
4976	2.5
4978	2.5
4992	2.0
4993	3.5
5014	3.5
5066	0.5
5218	2.0
5267	2.0
5291	2.0
5299	2.0
5349	3.5
5364	3.5
5378	4.0
5418	3.0
5445	4.5
5477	3.0
5502	2.5
5666	0.5
5791	3.5
5903	2.0
5952	3.5
5954	2.5
5956	3.0
5989	3.0
6001	3.5
6155	1.0
6187	4.0
6238	4.0
6323	1.5
6333	3.0
6373	4.0
6377	2.0
6378	2.5
6385	4.0
6502	1.5
6534	1.0
6537	2.5
6552	2.5
6708	2.5
6711	4.0
6754	3.5
6773	2.0
6870	4.5
6873	1.0
6874	4.5
6942	4.0
6953	4.5
6954	3.0
7089	1.0
7090	0.5
7137	2.0
7147	3.5
7149	2.5
7151	2.0
7153	4.0
7154	1.0
7163	1.0
7254	4.0
7293	1.0
7323	3.0
7325	1.0
7361	4.0
7362	3.0
7366	2.0
7373	3.0
7438	4.0
7445	4.5
8014	3.5
8528	0.5
8533	4.5
8636	4.0
8638	4.5
8640	4.0
8641	0.5
8644	0.5
8665	3.0
8666	1.0
8798	2.5
8873	4.5
8949	3.0
8950	1.0
8966	3.0
8969	0.5
8970	2.5
8972	3.5
8977	0.5
8981	5.0
8984	2.0
27611	5.0
27727	1.0
27788	3.5
30707	3.0
30812	2.0
30850	0.5
31225	3.0
31420	2.5
31696	2.5
31804	3.5
32587	3.0
33166	4.5
33493	4.0
33679	1.0
33794	4.0
34150	1.5
34319	3.5
34336	2.0
36517	4.0
37741	3.0
