1	3.0
2	1.0
6	3.5
16	4.0
21	3.0
22	3.5
25	4.0
32	4.0
36	3.5
47	4.5
50	4.5
70	3.5
89	2.5
95	3.0
110	4.0
111	4.0
150	3.5
153	3.0
156	3.5
160	2.5
161	3.0
163	3.5
165	3.5
172	2.5
173	2.5
185	3.0
193	2.0
194	4.0
196	3.5
208	3.0
223	3.5
224	3.5
231	2.5
236	3.0
253	3.0
260	3.0
266	2.5
273	3.5
288	3.5
292	3.0
293	4.0
296	4.0
300	3.5
303	3.0
316	3.0
317	1.5
318	4.0
319	3.5
337	3.0
349	3.5
350	3.0
353	3.5
356	3.0
357	3.0
364	3.0
367	3.0
368	3.0
373	3.5
377	3.0
380	3.0
382	3.0
410	2.0
420	2.5
431	3.5
432	2.5
434	3.0
435	2.5
440	2.5
442	2.5
454	3.5
457	3.5
466	3.0
471	3.5
474	3.0
475	3.0
480	3.5
497	2.5
500	2.5
507	3.5
508	4.0
517	3.5
519	2.0
520	3.0
527	3.5
539	3.0
541	4.5
553	3.5
555	4.0
586	1.5
587	3.0
589	4.0
590	4.0
592	3.0
593	3.5
597	2.0
608	4.0
648	3.5
733	3.5
736	3.0
778	4.0
780	3.5
782	3.0
788	2.5
832	3.0
858	4.5
880	3.0
898	3.5
910	3.5
912	4.5
919	2.0
924	4.0
940	3.0
948	3.0
949	4.0
999	3.0
1036	3.5
1049	3.5
1059	3.5
1061	3.5
1079	3.5
1080	4.0
1089	4.0
1090	4.0
1092	3.5
1093	3.5
1095	3.5
1097	3.5
1100	3.5
1101	3.5
1103	3.5
1127	4.0
1136	3.5
1186	3.5
1193	4.0
1196	4.0
1198	3.5
1199	3.5
1200	3.5
1201	4.5
1203	4.0
1206	4.0
1208	5.0
1209	4.0
1210	2.5
1213	4.5
1214	4.0
1218	4.0
1219	3.5
1220	3.5
1221	5.0
1222	4.0
1225	3.5
1227	4.5
1228	4.0
1231	3.5
1233	4.0
1240	3.5
1242	3.0
1245	3.5
1246	4.0
1249	3.5
1250	3.5
1252	4.0
1255	3.0
1258	4.0
1263	4.5
1265	3.0
1266	4.0
1267	3.0
1270	3.0
1274	3.0
1275	3.5
1278	3.0
1289	3.0
1291	3.0
1299	3.5
1307	3.0
1334	3.0
1339	3.5
1343	3.5
1345	3.5
1350	3.5
1370	3.5
1377	3.0
1380	3.5
1387	4.0
1391	3.5
1393	3.0
1394	3.5
1407	3.5
1408	4.0
1464	4.0
1466	4.0
1483	3.5
1485	3.0
1517	3.0
1527	3.5
1544	3.0
1552	3.5
1562	2.0
1573	3.5
1580	3.5
1584	3.0
1589	4.0
1610	3.5
1617	3.5
1625	3.0
1627	3.5
1641	3.5
1645	3.0
1658	3.5
1665	3.0
1673	3.5
1674	3.5
1676	3.0
1682	3.5
1704	3.0
1721	3.0
1729	3.5
1732	4.0
1747	3.5
1752	3.5
1784	3.5
1801	3.0
1884	3.5
1912	3.5
1917	3.0
1923	3.0
1945	4.0
1952	3.5
1953	3.5
1954	4.0
1960	3.0
1961	3.0
1967	3.0
1968	4.0
1969	2.5
1982	3.0
1997	3.5
2000	3.5
2001	3.0
2004	2.5
2011	2.5
2012	3.0
2019	4.0
2020	3.5
2022	4.0
2023	3.0
2028	4.0
2054	2.0
2072	3.0
2076	3.5
2100	2.5
2109	3.0
2110	3.0
2114	3.5
2115	3.5
2118	3.5
2134	3.0
2167	3.0
2174	3.0
2193	3.0
2194	4.0
2231	3.5
2243	3.0
2268	3.5
2273	3.5
2278	4.0
2288	3.5
2289	3.5
2291	3.0
2302	3.5
2324	3.0
