1	5.0
6	4.0
7	3.0
9	2.0
10	1.0
11	4.0
12	2.0
18	4.0
19	3.0
20	2.0
21	4.0
24	3.0
29	4.0
32	4.0
39	5.0
44	4.0
47	5.0
50	5.0
52	2.0
57	4.0
60	2.0
66	3.0
72	4.0
82	4.0
87	1.0
93	3.0
104	4.0
110	5.0
112	4.0
122	3.0
135	2.0
141	4.0
144	4.0
150	3.0
151	4.0
153	4.0
157	3.0
160	3.0
161	3.0
163	4.0
165	4.0
168	2.0
171	5.0
172	4.0
173	3.0
180	4.0
185	3.0
186	3.0
188	4.0
196	3.0
198	4.0
203	3.0
204	2.0
207	2.0
222	5.0
223	5.0
231	3.0
234	3.0
235	5.0
236	3.0
237	3.0
252	3.0
253	4.0
256	3.0
257	3.0
260	5.0
266	4.0
276	3.0
288	3.0
292	3.0
293	5.0
296	5.0
303	2.0
306	5.0
307	5.0
308	5.0
315	3.0
316	4.0
317	3.0
318	5.0
327	4.0
329	3.0
333	2.0
337	4.0
338	5.0
339	3.0
342	3.0
344	3.0
345	4.0
348	3.0
349	3.0
351	3.0
353	5.0
356	5.0
357	4.0
362	3.0
364	4.0
367	3.0
368	4.0
370	2.0
374	1.0
377	3.0
379	3.0
380	4.0
382	2.0
383	3.0
405	2.0
410	2.0
413	2.0
419	1.0
420	4.0
432	3.0
435	2.0
441	5.0
442	4.0
449	5.0
454	3.0
457	3.0
459	2.0
464	2.0
466	3.0
473	1.0
474	3.0
480	5.0
482	4.0
485	3.0
490	3.0
492	3.0
497	2.0
500	4.0
502	2.0
504	3.0
511	2.0
512	3.0
516	4.0
517	3.0
519	1.0
520	4.0
527	5.0
529	5.0
531	4.0
533	3.0
541	5.0
543	5.0
546	1.0
551	2.0
552	4.0
585	2.0
586	3.0
587	3.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	3.0
595	4.0
597	4.0
608	5.0
610	4.0
611	2.0
627	4.0
637	2.0
648	3.0
653	3.0
663	4.0
671	4.0
674	3.0
708	4.0
719	3.0
720	4.0
724	3.0
733	3.0
736	4.0
741	5.0
743	2.0
745	5.0
748	2.0
750	5.0
761	3.0
