1	2.0
2	3.0
3	4.0
5	1.0
7	3.0
8	3.0
11	3.0
16	3.0
17	2.0
19	1.0
21	3.0
25	3.5
26	4.0
27	2.0
31	3.0
34	1.0
36	3.0
47	3.0
50	0.5
52	3.5
57	2.0
58	4.0
62	3.0
74	3.0
85	3.5
95	3.5
99	3.5
102	1.0
104	3.5
111	4.5
140	3.0
141	4.5
144	3.5
150	4.0
154	4.5
155	3.0
158	3.0
161	3.0
164	3.0
165	3.5
185	2.0
186	1.0
193	2.0
199	3.0
206	4.0
208	4.0
215	3.0
216	3.0
218	2.0
222	3.0
224	3.0
225	2.0
231	3.0
232	4.0
234	3.0
235	2.0
236	3.0
249	4.0
252	2.0
256	3.5
260	3.5
261	3.0
265	4.0
266	3.5
272	3.5
276	4.0
278	4.5
281	3.0
282	3.5
288	2.0
289	3.5
292	4.5
296	4.0
300	2.0
305	2.0
306	4.5
307	5.0
308	3.0
314	3.5
318	3.0
321	4.0
334	4.0
339	4.5
342	3.0
344	2.0
348	4.5
349	4.0
350	4.0
351	4.0
352	4.0
356	2.0
357	3.0
360	3.5
361	4.0
364	3.0
367	4.5
368	2.0
370	4.0
376	2.0
377	3.0
378	3.0
380	4.0
383	2.0
408	3.5
410	1.0
412	2.0
416	3.5
419	2.0
422	4.5
431	3.5
440	4.0
445	4.0
446	4.0
450	3.0
453	3.5
454	4.0
457	4.0
466	4.5
468	3.0
471	3.5
472	3.5
474	4.0
475	4.0
477	4.0
480	3.5
491	3.0
495	4.0
497	4.5
500	4.0
505	2.0
506	3.0
507	2.0
508	4.0
509	4.0
515	2.0
517	2.0
520	3.5
521	3.0
527	3.0
528	2.0
539	4.5
541	0.5
550	4.5
586	4.0
587	3.0
588	3.5
589	4.0
590	4.0
592	3.0
593	0.5
594	5.0
595	4.5
596	5.0
597	5.0
605	2.0
608	4.0
615	4.0
628	3.5
647	3.0
648	3.0
670	4.0
680	4.0
697	2.0
707	4.0
708	4.5
719	3.5
733	3.5
736	3.0
743	3.0
750	4.5
765	2.0
780	3.0
781	3.0
782	3.0
783	4.0
786	3.0
788	3.5
802	3.0
804	4.5
805	4.0
830	3.0
832	3.0
833	3.0
838	2.0
852	2.0
858	4.5
892	4.0
897	1.0
898	5.0
899	4.0
900	4.5
902	5.0
903	4.5
904	4.0
905	4.5
907	5.0
908	5.0
909	4.0
910	4.5
911	4.0
912	5.0
913	4.0
914	4.5
915	4.0
916	3.5
918	4.0
919	5.0
920	4.0
923	4.0
924	5.0
926	4.0
927	4.0
928	4.0
930	4.0
932	4.0
933	4.0
934	3.5
938	4.5
945	4.5
948	4.5
949	5.0
950	3.5
951	4.5
952	4.5
953	3.5
954	4.5
955	5.0
965	4.0
969	4.5
971	4.0
973	4.5
991	3.5
1008	4.0
1013	4.0
1019	4.0
1020	3.0
1021	2.0
1022	5.0
1025	3.0
1027	3.0
1028	4.0
1029	5.0
1032	5.0
1035	4.5
1036	3.5
1042	4.5
1043	2.0
1047	4.0
1057	4.5
1059	4.0
1061	4.0
1066	5.0
1073	1.0
1077	3.5
1078	3.5
1079	4.0
1080	3.0
1082	4.0
1084	5.0
1085	3.0
1088	4.0
1090	4.5
1091	2.0
1092	3.0
1094	5.0
1095	3.0
1096	4.5
1097	5.0
1101	4.0
1103	4.5
1104	4.5
1111	4.0
1113	3.0
1120	4.0
1131	3.5
1132	3.5
1135	2.0
1136	4.0
1150	3.5
1162	3.0
1171	2.0
1172	4.0
1173	4.0
1176	4.0
1177	5.0
1178	4.5
1179	3.5
1183	2.0
1184	3.0
1185	3.5
1186	4.5
1188	3.0
1190	4.5
1191	3.5
1193	4.5
1196	3.0
1197	5.0
1198	3.0
1201	4.0
1203	4.5
1204	4.5
1206	3.0
1207	4.5
1208	3.0
1209	4.0
1210	3.0
1213	3.5
1217	4.0
1219	4.5
1220	3.0
1221	4.5
1222	2.0
1224	5.0
1225	4.5
1228	4.0
1230	4.0
1231	3.0
1233	4.5
1234	3.5
1235	4.0
1237	3.5
1240	4.0
1242	4.0
1244	4.0
1245	4.0
1246	4.0
1247	5.0
1249	4.0
1250	4.5
1251	5.0
1252	4.0
1254	4.5
1256	4.5
1258	3.0
1259	3.0
1260	3.5
1263	4.5
1265	3.5
1266	4.5
1269	4.0
1270	3.5
1271	4.0
1272	3.0
1276	4.0
1278	4.0
1281	5.0
1282	5.0
1283	5.0
1284	4.5
1287	4.0
1291	3.0
1292	2.0
1293	3.0
1295	5.0
1296	4.5
1299	4.0
1300	3.0
1302	2.0
1304	4.0
1307	4.5
1333	3.0
1343	3.0
1344	3.0
1366	4.0
1367	3.0
1370	3.0
1372	3.0
1377	3.0
1380	4.0
1387	3.5
1391	1.0
1392	4.0
1393	2.0
1395	3.0
1396	4.0
1407	3.0
1408	3.5
1409	2.0
1411	2.0
1422	2.0
1425	3.0
1441	4.0
1449	3.0
1453	2.0
1457	4.0
1459	4.5
1461	1.0
1466	3.5
1476	3.0
1480	3.0
1485	3.0
1488	3.0
1500	3.0
1503	1.0
1513	1.0
1517	3.5
1526	3.0
1527	4.5
1541	3.5
1542	3.0
1544	3.0
1550	4.0
1552	3.0
1554	1.0
1556	1.0
1562	3.0
1566	3.0
1569	4.5
1573	3.5
1580	3.5
1584	2.0
1586	3.0
1593	3.0
1597	3.0
1600	2.0
1608	3.5
1610	3.5
1614	4.0
1616	2.0
1617	3.0
1619	3.0
1620	3.0
1633	3.5
1639	3.5
1641	3.5
1643	3.0
1645	3.0
1653	4.0
1658	2.0
1660	4.0
1672	3.0
1673	4.0
1674	3.5
1676	2.0
1678	3.5
1680	5.0
1682	4.0
1686	4.0
1687	4.5
1688	4.0
1689	4.0
1690	3.0
1694	3.5
1701	3.5
1702	2.0
1704	1.0
1717	3.0
1721	3.5
1722	3.5
1726	4.0
1727	3.0
1729	3.0
1730	4.0
1732	1.0
1735	3.0
1747	3.5
1772	3.0
1777	4.0
1783	2.0
1784	3.5
1801	3.0
1804	3.0
1810	3.5
1821	4.5
1833	3.5
1834	3.5
1835	2.0
1836	3.0
1866	3.5
1876	3.0
1883	3.5
1892	4.0
1894	3.0
1907	4.0
1917	3.0
1918	4.0
1919	2.0
1920	3.0
1921	3.0
1923	2.0
1938	4.0
1940	4.5
1941	5.0
1944	4.0
1945	5.0
1946	5.0
1947	5.0
1948	4.0
1949	3.5
1950	4.5
1951	3.5
1952	4.5
1953	4.0
1954	4.5
1955	3.5
1956	4.0
1957	4.0
1958	4.0
1959	3.5
1960	4.0
1961	4.5
1962	4.0
1963	4.0
1964	4.0
1966	3.0
2000	4.0
2001	4.0
2002	4.0
2006	3.0
2011	3.5
2012	3.0
2018	5.0
2019	4.0
2020	4.0
2022	4.0
2023	1.0
2025	3.0
2027	3.0
2028	3.0
2042	2.0
2054	4.0
2058	3.5
2059	3.0
2065	3.5
2067	5.0
2068	4.0
2070	4.5
2076	4.0
2080	5.0
2081	4.0
2082	2.0
2084	2.0
2085	5.0
2087	5.0
2088	1.0
2089	3.0
2096	5.0
2100	4.5
2106	4.0
2108	4.0
2109	3.0
2110	3.0
2115	3.0
2123	1.0
2124	2.0
2125	3.0
2126	2.0
2130	3.5
2132	4.0
2134	3.0
2136	4.0
2137	5.0
2139	1.0
2141	4.0
2142	3.0
2150	4.5
2151	3.0
2154	3.0
2160	2.0
2161	2.0
2174	2.0
2186	4.0
2188	3.5
2194	3.0
2202	4.0
2208	4.0
2239	4.5
2240	3.5
2243	4.0
2245	3.5
2247	4.5
2249	3.0
2253	1.0
2262	3.5
2268	3.0
2269	3.5
2273	3.0
2278	4.5
2289	2.0
2290	3.0
2291	4.0
2294	2.0
2297	3.0
2300	4.0
2301	3.5
2302	3.0
2303	3.5
2312	4.0
2321	4.0
2324	5.0
2333	3.0
2334	4.0
2336	4.0
2346	3.0
2348	3.0
2349	5.0
2351	4.5
2352	4.5
2353	4.0
2355	1.0
2356	3.0
2363	4.0
2364	3.0
2366	4.0
2367	2.0
2369	4.0
2375	2.0
2384	2.0
2391	4.0
2392	2.0
2394	2.0
2396	4.5
2398	3.5
2403	3.5
2405	3.5
2406	3.0
2407	3.0
2409	3.0
2423	3.0
2424	3.0
2427	3.0
2429	3.5
2430	3.5
2433	3.5
2436	3.5
2439	3.0
2458	3.0
2467	3.5
2470	4.5
2471	3.0
2474	3.0
2478	2.0
2496	3.5
2501	3.0
2505	2.0
2511	4.0
2528	3.0
2529	2.0
2539	1.0
2558	2.0
2563	5.0
2565	4.5
2567	3.0
2571	2.0
2599	3.0
2605	2.0
2616	3.0
2624	3.0
2628	2.0
2640	3.0
2643	3.0
2648	4.0
2657	1.0
2670	4.0
2671	3.0
2676	1.0
2683	3.0
2686	3.0
2687	3.0
2690	3.5
2694	3.0
2701	1.0
2706	3.5
2712	2.0
2716	3.0
2718	1.0
2724	1.0
2728	4.0
2729	4.0
2730	3.5
2731	5.0
2732	5.0
2752	3.0
2762	1.0
2763	3.5
2764	3.0
2770	3.5
2797	4.5
2802	3.0
2803	4.0
2805	2.0
2819	4.0
2857	4.0
2858	3.5
2863	4.0
2871	3.5
2890	1.0
2907	1.0
2917	2.0
2918	1.0
2919	5.0
2920	4.0
2925	4.0
2927	4.0
2929	3.5
2932	4.5
2935	4.0
2941	4.5
2943	3.0
2944	4.5
2947	3.5
2948	4.0
