1	4.0
2	1.5
6	3.5
10	2.0
16	3.5
18	2.0
19	0.5
21	3.0
22	2.0
23	1.5
29	3.0
32	5.0
34	2.0
47	4.5
50	5.0
69	2.0
70	3.5
95	1.5
104	0.5
110	4.0
112	2.5
141	3.0
145	2.5
150	2.0
153	2.0
161	2.0
163	3.5
165	3.5
172	1.0
173	1.0
175	2.5
185	1.0
196	2.5
198	3.0
208	1.5
224	2.5
231	2.0
235	4.5
246	3.0
253	3.5
256	1.0
260	4.5
290	4.5
292	3.0
293	4.5
296	4.0
315	1.0
316	2.0
318	5.0
337	3.5
344	1.5
345	3.0
349	3.0
350	3.0
353	4.0
356	3.0
357	2.5
364	3.0
367	1.5
368	0.5
370	2.5
377	2.5
379	1.5
380	2.5
407	3.0
420	2.0
431	4.5
434	3.0
435	2.0
442	1.0
454	2.5
457	3.0
466	2.0
471	3.0
474	3.0
480	3.0
485	2.5
500	2.0
519	1.0
520	2.0
527	4.5
541	4.0
546	1.0
551	3.5
552	1.5
555	3.5
586	1.5
587	2.0
588	2.0
589	4.5
592	4.0
593	4.5
595	3.0
597	2.5
608	3.0
648	3.0
661	3.0
673	1.5
720	2.5
733	2.5
736	2.0
741	2.5
745	2.5
750	4.0
778	3.5
780	1.5
784	2.5
786	1.5
788	1.5
805	3.0
832	2.0
836	1.5
858	5.0
903	3.5
904	3.5
908	3.5
912	3.5
913	3.5
919	2.5
923	4.5
924	3.0
953	4.0
996	2.5
1029	3.5
1036	4.5
1059	3.0
1073	2.5
1079	3.5
1080	3.0
1089	4.5
1090	4.0
1092	2.5
1094	3.0
1097	2.5
1101	1.5
1128	3.0
1129	3.5
1136	4.0
1148	3.0
1183	3.5
1196	5.0
1198	4.5
1199	3.0
1200	4.5
1201	4.5
1206	3.0
1208	4.5
1209	5.0
1210	4.0
1213	4.5
1214	4.5
1215	4.0
1218	4.0
1219	3.0
1220	4.0
1221	4.5
1222	4.5
1223	2.0
1225	3.5
1228	4.0
1230	2.0
1233	5.0
1240	4.0
1241	4.0
1245	3.0
1246	3.5
1249	3.0
1250	4.0
1258	5.0
1259	4.0
1261	5.0
1265	3.5
1266	4.5
1270	3.0
1272	3.5
1275	3.0
1278	1.5
1282	4.0
1288	4.0
1291	3.0
1320	2.5
1321	4.5
1339	4.5
1340	4.0
1342	4.0
1343	3.0
1347	4.0
1348	5.0
1354	4.5
1370	4.0
1376	3.0
1377	3.5
1387	4.5
1393	2.5
1405	3.0
1407	3.5
1438	1.5
1464	3.0
1466	3.5
1479	2.5
1485	1.5
1497	1.0
1500	2.5
1517	1.5
1527	2.5
1552	1.0
1562	1.0
1573	3.0
1580	2.0
1584	3.0
1587	3.5
1590	3.0
1597	2.5
1608	2.5
1610	2.0
1617	4.0
1625	3.0
1641	3.0
1644	1.5
1645	3.0
1653	3.0
1663	2.0
1673	3.5
1676	4.0
1682	3.0
1690	3.0
1704	2.5
1717	2.0
1721	3.0
1722	1.5
1729	3.0
1732	3.5
1747	3.5
1748	3.5
1752	2.0
1784	3.5
1801	2.5
1876	1.5
1884	4.0
1909	2.0
1912	2.5
1917	0.5
1918	2.0
1921	3.0
1923	3.0
1945	3.0
1953	4.0
1954	3.5
1965	3.5
1974	3.0
1982	4.0
1997	4.5
2000	3.0
2001	2.5
2002	2.0
2003	3.5
2004	2.0
2006	2.5
2011	3.0
2012	3.0
2019	3.0
2023	4.0
2028	3.0
2054	1.5
2058	3.0
2094	1.5
2115	4.0
2118	3.0
2124	2.5
2159	2.0
2160	3.5
2167	3.0
2170	1.0
2174	3.0
2183	3.5
2194	3.5
2273	1.5
2278	2.0
2288	4.0
2291	3.5
2300	3.0
2302	3.0
2313	4.5
2318	4.5
2328	2.0
2329	3.5
2338	1.5
2353	2.0
2359	3.0
2366	2.5
2378	2.0
2379	1.5
2382	1.0
2383	1.0
2402	3.0
2403	3.5
2404	2.5
2406	1.5
2409	2.5
2410	2.0
2411	2.0
2412	1.0
2420	1.5
2427	3.0
2428	2.0
2455	3.0
2459	4.0
2470	1.5
2490	2.5
2513	3.0
2519	3.5
2542	3.0
2549	1.5
2550	4.5
2571	4.5
2580	2.5
2600	2.5
2617	2.0
2628	2.5
2640	2.0
2644	5.0
2648	3.5
2654	3.5
2671	2.0
2683	2.5
2692	3.0
2699	3.0
2700	3.0
2701	1.0
2706	1.5
2710	3.0
2712	3.0
2716	3.0
2717	2.0
2719	1.5
2722	2.5
2723	2.5
2762	3.5
2770	2.5
2772	2.0
2788	3.0
2791	2.0
2797	1.5
2840	2.5
2858	3.5
2867	2.5
2871	3.0
2890	3.0
2916	3.5
2918	1.5
2921	3.0
2944	4.0
2947	2.5
2948	2.0
2949	2.0
2951	3.0
2953	1.5
2959	4.0
2985	5.0
2986	3.5
2987	2.0
2990	1.5
2993	1.5
2997	2.5
3005	2.0
3006	3.0
3020	3.5
3033	2.5
3052	2.0
3081	4.0
3082	2.0
3087	2.5
3108	3.0
3114	2.0
3147	2.5
3160	2.5
3173	4.5
3174	4.0
3175	2.0
3176	3.0
3178	3.5
3186	2.5
3208	1.5
3252	3.5
3253	1.5
3254	2.0
3256	2.5
3258	2.0
3263	3.5
3265	3.5
3267	3.0
3275	2.5
3300	3.0
3316	1.5
3317	3.0
3355	3.5
3408	3.0
3418	3.0
3421	2.5
3438	3.0
3452	1.5
3471	3.0
3481	3.0
3498	3.0
3508	3.0
3527	4.0
3535	2.5
3555	1.5
3569	2.5
3578	3.0
3581	2.5
3593	0.5
3617	2.0
3623	3.0
3624	1.5
3639	2.5
3671	1.5
3681	3.0
3697	3.0
3698	2.5
3703	3.5
3704	2.5
3706	3.5
3717	1.5
3727	2.5
3744	2.5
3751	2.0
3752	2.5
3753	1.5
3755	2.5
3785	2.0
3793	3.5
3798	2.0
3825	1.5
3826	1.5
3863	2.5
3868	3.5
3893	2.0
3897	3.5
3910	3.0
3917	3.5
3948	2.0
3949	5.0
3972	3.5
3977	2.0
3984	1.5
3986	1.5
3994	2.5
3996	3.0
3999	1.0
4006	3.0
4011	2.5
4020	2.5
4022	2.5
4027	2.5
4034	2.5
4036	4.0
4056	3.0
4085	2.5
4105	4.0
4148	2.0
4210	2.0
4223	3.0
4226	4.0
4234	2.5
4235	2.5
4239	2.5
4246	2.5
4262	5.0
4270	1.0
4280	3.0
4299	2.5
4306	2.5
4308	4.0
4310	1.0
4326	3.0
4329	4.5
4343	1.5
4344	1.5
4367	2.0
4370	3.0
4378	3.0
4406	3.0
4437	4.0
4446	2.0
4447	2.0
4467	2.0
4533	3.5
4571	1.0
4577	3.0
4624	3.0
4638	1.5
4641	2.0
4643	1.5
4701	1.5
4720	3.0
4754	4.0
4776	3.5
4816	2.0
4848	5.0
4855	4.0
4865	3.5
4878	4.0
4886	3.0
4901	2.5
4958	2.0
4963	3.0
4975	2.5
4979	3.0
4980	1.5
4993	4.5
4995	3.0
5010	3.5
5013	2.5
5025	2.0
5026	2.5
5040	2.5
5064	3.0
5105	3.0
5128	1.5
5152	2.0
5218	2.0
5219	2.5
5225	2.5
5254	2.0
5266	2.0
5292	3.0
5294	3.5
5299	1.5
5349	3.5
5378	2.0
5388	3.5
5400	2.0
5418	2.5
5445	3.0
5459	1.5
5464	3.0
5502	2.5
5507	1.5
5528	2.5
5541	2.5
5618	3.0
