1	5.0
2	4.0
4	4.0
10	5.0
11	5.0
16	5.0
19	4.0
20	2.0
22	5.0
23	4.0
24	5.0
36	4.0
39	3.0
44	1.0
45	2.0
48	5.0
50	5.0
60	3.0
70	2.0
87	4.0
88	3.0
92	3.0
104	5.0
110	4.0
122	3.0
132	5.0
141	3.0
145	4.0
147	4.0
150	3.0
153	3.0
158	4.0
160	4.0
161	3.0
163	4.0
165	4.0
168	3.0
172	1.0
173	3.0
175	1.0
177	3.0
181	1.0
185	3.0
186	4.0
193	4.0
196	4.0
204	1.0
208	2.0
216	4.0
218	3.0
230	4.0
231	2.0
234	3.0
239	3.0
260	5.0
266	5.0
267	5.0
276	3.0
288	1.0
292	3.0
296	3.0
315	5.0
316	5.0
317	5.0
318	5.0
327	1.0
330	2.0
333	4.0
337	5.0
338	3.0
344	5.0
345	3.0
349	5.0
353	3.0
355	1.0
356	5.0
357	3.0
367	3.0
368	4.0
370	4.0
374	4.0
377	4.0
379	3.0
380	3.0
383	2.0
410	3.0
420	3.0
434	3.0
435	1.0
442	3.0
454	5.0
455	4.0
457	5.0
459	4.0
464	3.0
466	3.0
474	4.0
477	4.0
480	4.0
485	1.0
489	3.0
493	3.0
500	5.0
504	4.0
507	5.0
508	4.0
514	5.0
518	1.0
520	2.0
529	3.0
532	5.0
533	3.0
541	1.0
546	1.0
551	1.0
585	3.0
586	3.0
587	5.0
588	5.0
589	5.0
592	4.0
593	5.0
595	5.0
597	5.0
608	1.0
628	3.0
631	3.0
637	2.0
640	2.0
648	4.0
653	5.0
661	3.0
667	2.0
673	1.0
694	4.0
708	2.0
709	5.0
719	4.0
724	4.0
733	4.0
736	5.0
737	1.0
761	3.0
762	3.0
765	4.0
780	4.0
782	3.0
784	1.0
786	4.0
788	4.0
804	5.0
810	2.0
829	4.0
830	4.0
832	3.0
842	3.0
849	1.0
852	4.0
858	4.0
880	1.0
881	3.0
1015	4.0
1019	1.0
1021	4.0
1027	4.0
1032	1.0
1033	4.0
1036	3.0
1037	4.0
1064	3.0
1084	4.0
