1	3.0
2	3.0
6	5.0
7	3.0
14	3.0
16	5.0
24	3.0
25	4.0
29	2.0
32	3.0
34	3.0
35	4.0
36	4.0
41	3.0
47	5.0
50	4.0
62	2.0
110	4.0
111	5.0
117	4.0
141	3.0
150	5.0
151	3.0
154	4.0
161	4.0
165	3.0
194	5.0
208	3.0
230	5.0
235	3.0
247	4.0
260	5.0
261	4.0
266	4.0
272	5.0
288	3.0
292	4.0
293	4.0
296	5.0
299	5.0
300	4.0
306	5.0
307	5.0
308	5.0
316	2.0
318	5.0
337	4.0
339	4.0
342	3.0
347	5.0
349	4.0
356	5.0
357	5.0
367	4.0
368	3.0
376	2.0
377	3.0
393	3.0
412	3.0
428	5.0
431	4.0
446	4.0
457	3.0
459	3.0
465	4.0
466	2.0
471	2.0
474	4.0
475	5.0
480	3.0
485	2.0
492	5.0
497	4.0
500	2.0
508	5.0
509	5.0
527	5.0
534	5.0
535	5.0
541	5.0
552	3.0
553	5.0
589	3.0
590	4.0
592	2.0
593	4.0
594	3.0
596	3.0
599	2.0
608	5.0
647	2.0
733	2.0
736	2.0
748	2.0
750	5.0
760	3.0
780	4.0
832	3.0
849	2.0
852	2.0
858	5.0
892	4.0
899	4.0
900	3.0
903	4.0
906	5.0
908	4.0
909	4.0
910	4.0
912	4.0
913	4.0
918	2.0
919	3.0
920	2.0
923	5.0
924	5.0
928	5.0
930	3.0
933	3.0
934	4.0
944	3.0
945	4.0
946	5.0
947	2.0
948	4.0
949	5.0
951	4.0
953	5.0
954	4.0
955	4.0
965	3.0
968	1.0
969	3.0
971	5.0
973	4.0
1012	1.0
1019	3.0
1029	3.0
1035	2.0
1036	3.0
1041	5.0
1046	4.0
1047	2.0
1059	2.0
1078	3.0
1079	5.0
1080	5.0
1082	3.0
1084	3.0
1085	5.0
1086	3.0
1088	1.0
1089	5.0
1090	4.0
1092	3.0
1093	3.0
1094	3.0
1096	5.0
1097	4.0
1100	2.0
1101	3.0
1103	3.0
1104	3.0
1120	5.0
1124	2.0
1125	4.0
1127	5.0
1128	1.0
1129	4.0
1131	5.0
1132	5.0
1136	5.0
1147	4.0
1150	5.0
1161	4.0
1172	5.0
1175	4.0
1178	4.0
1183	4.0
1185	5.0
1186	5.0
1188	4.0
1193	5.0
1196	5.0
1198	4.0
1199	4.0
1200	3.0
1201	5.0
1203	4.0
1204	4.0
1206	4.0
1207	3.0
1208	5.0
1209	5.0
1210	5.0
1212	5.0
1213	4.0
1214	5.0
1216	4.0
1217	4.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1237	3.0
1238	3.0
1240	3.0
1242	3.0
1244	5.0
1246	5.0
1247	5.0
1248	4.0
1250	5.0
1252	5.0
1256	5.0
1258	3.0
1259	5.0
1260	5.0
1262	2.0
1263	5.0
1264	4.0
1265	4.0
1266	3.0
1267	5.0
1269	4.0
1270	4.0
1271	4.0
1272	4.0
1275	3.0
1276	3.0
1277	5.0
1278	4.0
1281	5.0
1284	4.0
1287	4.0
1291	5.0
1292	5.0
1293	5.0
1295	5.0
1296	4.0
1298	3.0
1299	4.0
1300	5.0
1302	4.0
1303	2.0
1304	4.0
1305	5.0
1307	4.0
1333	4.0
1343	3.0
1354	4.0
1357	5.0
1370	3.0
1377	3.0
1387	4.0
1388	1.0
1389	1.0
1391	3.0
1393	3.0
1396	5.0
1407	1.0
1408	4.0
1480	2.0
1518	3.0
1527	4.0
1542	5.0
1552	1.0
1573	1.0
1580	3.0
1584	5.0
1586	2.0
1587	4.0
1610	4.0
1617	5.0
1619	3.0
1625	4.0
1635	4.0
1641	5.0
1663	4.0
1674	4.0
1694	2.0
1704	4.0
1719	3.0
1721	3.0
1730	2.0
1784	5.0
1801	3.0
1882	4.0
1907	5.0
1913	4.0
1917	2.0
1931	4.0
1944	4.0
1945	4.0
1947	4.0
1949	3.0
1950	5.0
1952	3.0
1953	4.0
1954	3.0
1955	4.0
1956	5.0
1957	4.0
1958	4.0
1959	3.0
1960	5.0
1961	3.0
1962	5.0
