1	5.0
2	2.5
3	4.0
5	4.0
7	3.0
10	4.0
11	5.0
12	2.0
15	4.0
17	5.0
18	4.0
19	1.0
21	4.0
22	3.0
23	4.0
25	4.5
27	3.0
28	5.0
32	4.0
34	4.0
39	5.0
44	4.0
45	5.0
46	4.0
47	4.0
48	4.5
50	5.0
63	4.0
64	1.5
65	1.0
70	4.0
73	4.0
74	2.0
79	2.0
86	4.0
92	2.0
95	2.5
102	1.5
104	3.0
105	1.0
107	4.0
110	5.0
112	4.5
126	2.0
135	2.0
140	4.0
141	4.0
144	4.0
150	5.0
151	3.0
153	3.0
157	2.0
158	3.0
160	2.5
161	2.0
163	4.5
165	4.0
168	1.0
170	2.0
172	3.0
173	1.0
177	2.0
179	3.0
180	4.0
186	2.5
195	3.0
196	1.5
198	3.0
203	3.0
207	4.0
208	1.5
216	4.0
217	2.0
222	4.0
223	5.0
224	5.0
225	2.0
231	1.5
234	4.0
236	3.0
239	4.0
252	4.0
253	4.0
255	0.5
260	5.0
261	4.0
266	1.5
273	4.5
276	3.0
280	4.0
281	4.0
282	3.0
288	0.5
289	4.5
291	2.0
292	3.0
293	4.0
296	4.0
300	4.5
306	4.0
307	4.0
308	4.0
316	3.0
318	5.0
319	4.5
328	1.5
329	4.0
333	3.0
337	4.0
338	3.0
339	4.0
344	2.0
349	3.0
350	2.5
353	4.0
356	3.0
357	4.0
361	4.0
364	4.0
365	2.0
366	4.0
367	4.0
368	5.0
370	2.0
372	3.0
377	4.0
378	5.0
380	4.0
381	3.0
383	2.0
405	1.0
407	3.0
410	4.0
412	4.0
413	3.0
415	4.0
416	2.0
421	4.0
429	1.0
432	1.5
437	2.0
440	4.0
441	4.0
442	4.0
445	2.0
446	4.5
450	4.0
457	4.0
464	2.0
466	4.0
474	4.0
475	3.0
480	4.0
481	1.0
485	1.0
489	1.5
490	4.0
491	4.0
493	4.0
497	5.0
500	3.0
502	2.0
508	4.0
514	4.0
515	4.5
520	3.0
527	5.0
531	4.0
532	4.0
533	4.0
534	4.0
537	3.0
538	4.0
539	4.0
540	1.0
541	5.0
542	3.0
543	4.0
548	2.0
550	4.0
551	5.0
552	4.0
553	4.0
558	1.5
562	4.0
586	4.0
587	3.0
588	4.0
589	5.0
592	5.0
593	5.0
594	4.0
595	5.0
596	4.0
597	4.0
605	4.0
606	1.0
608	5.0
609	3.0
610	4.0
612	1.0
616	4.0
619	3.0
627	4.0
647	3.0
648	4.0
650	4.0
653	4.0
671	4.0
673	3.0
674	3.0
691	3.0
700	5.0
708	4.0
710	2.0
719	3.0
724	4.0
733	3.5
735	3.0
736	3.5
748	4.0
761	4.0
765	2.0
778	5.0
780	4.0
781	3.0
783	3.0
786	3.0
788	4.0
799	4.0
801	3.0
802	5.0
804	4.0
805	4.0
810	1.0
830	2.5
832	3.0
836	1.0
838	4.0
839	2.0
842	3.0
848	4.0
849	2.0
866	4.0
879	2.0
880	0.5
882	0.5
892	4.0
899	5.0
900	4.0
902	4.5
903	5.0
904	5.0
908	5.0
910	4.0
912	5.0
914	3.0
915	4.0
916	5.0
919	4.0
920	4.0
921	4.0
926	5.0
932	4.0
933	4.0
934	5.0
951	4.5
953	4.5
954	5.0
968	3.5
1007	3.0
1009	4.0
1010	3.0
1012	4.5
1015	4.5
1016	4.0
1018	3.0
1019	4.0
1020	4.0
1022	4.0
1024	4.5
1025	4.0
1027	4.0
1028	4.0
1029	3.0
1030	5.0
1031	3.0
1032	4.0
1033	4.0
1035	2.0
1036	4.0
1037	1.0
1042	3.0
1047	4.0
1049	4.0
1057	4.0
1059	5.0
1060	4.0
1061	4.0
1064	4.0
1073	5.0
1079	5.0
1080	5.0
1081	3.0
1086	5.0
1088	4.0
1089	4.0
1091	4.5
1092	4.0
1094	5.0
1096	5.0
1097	3.0
1100	4.0
1101	4.0
1105	2.0
1127	4.0
1129	3.0
1130	3.0
1135	3.0
1136	5.0
1179	3.5
1183	2.0
1188	5.0
1191	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1206	4.0
1207	5.0
1210	5.0
1214	4.0
1215	5.0
1219	5.0
1220	4.0
1224	5.0
1225	4.5
1230	4.0
1231	3.0
1234	4.0
1240	4.0
1243	5.0
1246	5.0
1247	5.0
1248	5.0
1249	4.0
1257	4.0
1258	3.0
1259	5.0
1261	4.0
1265	4.0
1266	1.0
1268	3.0
1270	5.0
1271	4.0
1274	4.0
1275	4.5
1276	5.0
1278	5.0
1282	4.0
1285	5.0
1286	4.0
1287	4.0
1288	4.0
1290	4.5
1291	5.0
1297	5.0
1302	5.0
1304	5.0
1307	5.0
1320	3.0
1321	4.0
1327	4.0
1333	4.5
1339	4.0
1345	2.0
1347	4.0
1350	3.0
1353	4.0
1354	4.0
1356	4.0
1359	2.0
1366	3.0
1367	4.0
1370	4.0
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1378	4.0
1379	3.0
1380	4.0
1381	3.0
1387	4.0
1389	2.0
1391	3.0
1392	5.0
1393	5.0
1394	5.0
1396	4.0
1398	2.0
1405	4.0
1407	5.0
1408	4.0
1409	4.0
1416	4.0
1417	3.0
1419	4.0
1425	4.0
1429	3.0
1438	3.0
1441	4.0
1445	3.0
1449	4.0
1457	4.0
1461	3.0
1464	4.0
1466	4.0
1474	2.0
1479	4.5
1480	4.0
1488	2.0
1498	4.0
1499	1.0
1500	5.0
1503	3.0
1513	3.0
1515	1.5
1517	4.0
1527	3.0
1541	4.0
1542	3.5
1544	3.0
1550	3.0
1552	4.0
1562	3.0
1569	4.0
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	4.0
1588	4.0
1590	2.0
1591	0.5
1593	3.0
1597	4.0
1605	3.0
1606	3.0
1610	4.0
1614	4.0
1616	4.0
1617	4.0
1620	3.0
1625	4.0
1629	3.0
1635	4.0
1639	5.0
1641	5.0
1643	5.0
1645	5.0
1647	3.0
1648	4.0
1653	4.5
1663	4.0
1665	4.0
1673	3.0
1674	4.0
1676	4.5
1678	4.0
