1	3.5
2	2.5
6	4.0
7	3.0
10	3.5
11	3.5
14	2.5
16	4.0
18	1.0
19	3.0
20	1.5
21	2.0
25	4.0
31	3.0
32	4.5
36	4.5
39	1.0
44	1.5
47	5.0
50	4.5
69	1.5
70	3.5
89	3.5
110	4.0
111	4.5
122	1.0
145	4.0
150	2.5
153	2.5
161	3.0
163	4.0
165	4.0
168	3.0
173	3.5
175	1.5
185	1.0
193	0.5
194	0.5
196	1.5
208	1.5
227	1.5
231	2.5
236	3.0
237	4.0
247	2.0
256	2.0
260	4.0
266	4.0
273	2.5
288	0.5
292	1.5
293	4.5
296	5.0
300	3.5
307	4.0
308	3.0
315	0.5
316	3.0
318	4.5
329	3.5
339	1.0
344	3.0
349	4.0
350	3.5
353	2.0
356	3.5
357	3.0
367	3.5
368	3.0
370	3.0
372	2.5
377	2.0
379	1.0
380	4.0
381	2.5
382	3.5
383	2.0
393	1.0
405	1.5
410	4.0
420	1.0
431	2.5
434	2.0
436	1.0
442	2.5
454	3.5
457	4.5
459	3.0
474	4.5
475	4.0
477	3.0
480	3.5
481	2.5
485	2.5
502	1.5
508	4.0
515	4.0
517	2.5
519	1.0
520	0.5
527	4.5
532	1.5
539	3.5
540	2.5
541	4.0
552	1.0
555	3.0
586	3.0
587	3.5
588	3.0
589	4.0
590	4.5
592	4.5
593	5.0
597	1.0
608	4.5
628	3.5
648	4.0
673	3.0
733	2.5
736	2.5
743	2.5
750	3.0
762	0.5
778	2.5
780	3.0
783	3.0
784	2.5
786	2.5
788	1.5
798	0.5
804	2.5
832	2.5
836	1.5
849	1.5
858	5.0
880	2.0
899	3.0
904	4.5
908	4.5
910	3.5
912	4.5
915	3.0
920	3.0
923	2.5
930	3.0
991	2.0
1027	3.0
1028	5.0
1036	4.5
1061	4.0
1079	5.0
1080	1.0
1084	4.0
1088	2.0
1089	3.5
1090	4.0
1091	2.5
1092	4.0
1093	4.5
1094	4.0
1097	4.0
1100	1.5
1101	3.0
1125	3.0
1127	4.0
1128	2.5
1129	3.5
1136	5.0
1175	3.0
1183	4.0
1186	1.5
1193	3.5
1196	4.5
1198	4.5
1201	5.0
1208	4.0
1209	4.0
1210	4.5
1212	4.5
1213	5.0
1214	4.5
1219	3.5
1220	1.5
1221	5.0
1222	4.0
1227	4.0
1233	3.0
1234	4.0
1240	4.0
1246	4.0
1250	2.5
1252	3.5
1254	3.5
1259	4.0
1262	3.0
1263	4.0
1266	4.5
1270	4.0
1275	2.5
1279	1.5
1282	4.0
1287	3.5
1291	4.0
1298	3.0
1299	3.0
1307	5.0
1320	3.0
1333	3.0
1343	2.5
1347	2.5
1356	3.0
1370	3.5
1371	4.0
1372	3.0
1373	3.5
1374	2.5
1375	4.0
1376	3.0
1377	4.0
1378	3.5
1379	2.0
1380	3.0
1387	3.5
1388	2.5
1389	2.0
1391	2.5
1393	3.0
1396	3.0
1407	0.5
1409	1.0
1416	2.0
1425	2.0
1432	1.5
1466	3.0
1479	3.5
1483	1.5
1488	2.5
1499	1.0
1515	1.5
1517	0.5
1527	4.5
1544	2.5
1552	3.5
1556	0.5
1562	2.0
1569	3.5
1580	3.0
1584	3.0
1587	1.0
1589	1.0
1591	1.5
1603	1.0
1608	2.0
1610	4.0
1614	2.0
1616	1.0
1617	4.0
1619	2.5
1620	1.5
1625	2.0
1627	4.0
1641	3.0
1644	1.0
1645	2.0
1653	2.5
1665	1.0
1674	4.0
1676	1.0
1680	3.0
1682	3.0
1687	2.0
1690	2.0
1701	3.0
1704	4.0
1717	0.5
1721	3.5
1722	3.5
1729	3.5
1735	2.0
1779	2.5
1783	2.5
1784	4.0
1792	2.0
1799	4.0
1801	2.5
1805	4.0
1821	2.5
1833	2.0
1835	2.0
1876	2.0
1882	1.0
1883	3.5
1892	3.0
1894	2.0
1909	2.5
1911	1.5
1917	2.0
1918	2.5
1923	4.5
1947	3.0
1954	2.5
1955	2.5
1961	4.5
1969	0.5
1970	1.5
1974	2.0
1975	1.5
1976	1.0
1977	1.5
1982	3.5
1983	3.5
1994	1.5
1997	2.5
2000	3.5
2001	3.0
2002	3.0
2003	4.0
2004	0.5
2005	4.0
2006	3.0
2011	2.0
2012	2.0
2019	3.0
2023	3.5
2028	4.0
2053	0.5
2054	2.5
2058	3.0
2088	3.0
2094	1.5
2105	3.0
2107	0.5
2114	2.0
2115	4.0
2118	3.0
2119	2.0
2124	3.0
2126	3.0
2133	1.5
2146	3.5
2151	1.5
2153	0.5
2167	3.0
2174	2.0
2186	4.0
2194	5.0
2231	3.5
2232	2.0
2243	2.5
2245	2.0
2262	3.5
2268	3.0
2269	2.0
2273	5.0
2278	4.0
2288	3.5
2289	3.0
2312	2.0
2328	1.5
2329	4.0
2338	0.5
2340	2.5
2353	2.5
2376	2.0
2378	4.0
2379	2.5
2380	2.5
2381	2.0
2382	1.0
2387	4.0
2389	1.0
2393	3.5
2401	3.5
2405	3.5
2407	3.0
2408	1.5
2409	2.0
2410	2.5
2411	2.5
2412	1.5
2414	3.5
2416	1.0
2420	4.5
2421	3.0
2422	1.0
2424	2.0
2427	4.0
2433	2.0
2455	2.0
2456	1.0
2467	3.0
2468	3.0
2470	2.5
2471	1.5
2473	2.0
2474	3.0
2490	2.5
2497	1.5
2505	3.5
2513	2.5
2517	1.5
2529	1.5
2533	1.5
2539	4.0
2541	2.5
2561	2.5
2571	3.0
2605	3.0
2616	1.5
2617	1.0
2628	3.0
2640	3.5
2641	3.0
2642	2.5
2643	1.5
2671	3.0
