2	3.0
6	4.0
10	3.5
16	4.0
20	3.0
32	3.5
44	2.5
47	4.0
50	4.0
93	3.0
122	2.5
145	3.5
153	3.0
158	3.0
163	3.5
165	3.5
170	3.5
204	2.5
208	3.5
231	3.0
256	2.5
260	3.5
296	4.0
316	3.5
318	4.5
338	3.5
349	4.0
355	3.0
356	4.0
367	3.5
370	3.0
374	3.0
377	4.0
393	3.0
410	3.0
420	3.5
434	2.0
457	4.0
466	3.0
480	3.5
502	2.5
519	3.0
527	2.0
586	3.0
589	4.0
590	3.5
592	3.0
593	4.0
608	3.5
648	3.5
667	3.0
733	4.0
736	3.0
780	3.5
788	2.5
858	4.0
996	3.5
1004	2.5
1011	3.0
1036	3.5
1097	3.5
1101	3.5
1196	3.5
1198	4.0
1200	3.5
1201	4.0
1210	3.5
1220	3.5
1240	4.0
1270	3.5
1275	3.5
1291	4.0
1370	4.0
1377	3.0
1385	3.0
1391	3.0
1407	3.5
1466	4.0
1485	3.0
1497	3.5
1499	3.0
1515	3.0
1517	0.5
1527	4.0
1544	3.0
1552	4.0
1556	3.0
1562	3.0
1573	4.0
1580	3.5
1587	3.5
1608	3.5
1610	3.5
1617	4.0
1625	3.5
1645	3.5
1653	3.5
1665	3.0
1676	3.5
1681	3.0
1687	3.5
1704	4.0
1707	2.5
1717	3.0
1722	3.0
1754	4.0
1772	3.0
1792	3.5
1801	3.0
1833	3.5
1858	3.0
1876	3.0
1882	3.5
1909	3.0
1911	3.0
1917	3.5
1954	3.5
1983	2.5
1991	2.5
1992	2.5
2003	3.5
2006	3.5
2011	3.5
2012	3.0
2050	3.0
2051	3.0
2054	3.0
2058	3.5
2085	3.0
2115	4.0
2124	3.5
2167	4.5
2174	3.5
2232	4.0
2273	4.0
2278	4.0
2335	3.0
2338	3.0
2353	4.0
2373	2.5
2379	3.0
2382	3.0
2402	3.0
2403	3.5
2404	3.0
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2420	3.0
2421	2.0
2422	2.5
2478	3.5
2490	4.0
2517	3.5
2541	3.5
2571	4.0
2617	3.5
2640	3.5
2641	3.0
2642	3.0
2643	3.0
2683	2.5
2701	2.0
2716	3.5
2717	3.0
2720	2.0
2722	3.5
2735	3.0
2762	4.5
2763	4.0
2798	2.5
2916	3.0
2924	3.5
2953	2.5
2959	3.5
2985	3.5
2986	3.0
2987	3.5
2990	3.5
2991	3.5
3006	4.0
3020	4.0
3082	3.5
3146	3.5
3147	4.0
3256	3.5
3263	3.0
3273	3.0
3275	4.0
3298	3.0
3300	3.5
3354	3.0
3386	3.5
3409	3.5
3438	3.0
3440	3.0
3444	3.0
3452	3.5
3527	3.5
3578	4.5
3617	3.0
3623	3.0
3624	3.5
3681	4.0
3698	3.0
3702	3.5
3703	3.5
3717	3.5
3785	3.0
3793	3.0
3821	3.0
3863	3.5
3864	3.0
3879	3.5
3916	3.5
3977	3.5
3981	3.0
3991	3.0
3996	4.0
3999	2.5
4011	3.5
4014	3.5
4015	3.0
4025	3.0
4040	3.0
4084	4.0
4085	4.0
4215	3.0
4224	3.0
4226	4.0
4235	0.5
4262	4.0
4265	3.0
4270	3.5
4306	4.0
4344	3.5
4367	3.0
4368	2.5
4369	4.0
4370	3.5
4387	3.5
4388	3.0
4447	4.0
4448	3.5
4467	2.5
4489	4.0
4558	3.0
4621	3.0
4638	3.0
4654	3.5
4673	3.0
4701	3.5
4718	3.0
4725	3.5
4744	3.0
4814	4.0
4821	3.5
4844	4.0
4876	3.5
4878	3.5
4887	3.5
4896	3.5
4963	4.0
4974	3.0
4993	4.0
5010	3.0
5027	3.0
5049	3.5
5064	4.5
5108	3.5
5219	3.5
5254	3.5
5264	3.5
5266	4.0
5312	3.5
5313	3.5
5349	3.5
5388	4.0
5400	3.5
5401	2.5
5418	4.0
5419	3.0
5445	4.0
5452	3.0
5459	3.0
5478	3.0
5481	2.0
5502	3.5
5507	3.5
5541	3.0
5574	3.5
5621	3.0
5630	3.5
5679	4.0
5785	3.0
5809	3.5
5810	3.0
5816	3.5
5872	3.5
5900	3.0
5952	4.0
5954	3.5
5956	3.5
5989	4.0
6058	3.5
6059	3.5
6156	3.5
6157	3.5
6264	3.0
6323	4.0
6333	3.0
6365	3.5
6373	3.5
6377	4.0
6378	4.0
6383	3.5
6482	3.0
6503	3.5
6534	3.0
6535	3.0
6537	3.5
6539	4.0
6541	3.5
6548	3.0
6550	3.0
6564	3.0
6586	3.5
6595	3.0
6618	3.5
6624	3.0
6695	3.0
6709	3.5
6754	4.0
6874	4.0
6879	4.0
6888	3.0
6893	3.5
6934	3.5
6952	3.0
6996	3.0
7004	3.0
7143	3.5
7153	4.0
7158	3.5
7163	3.5
7254	4.5
7369	3.0
7373	4.0
7438	4.0
7439	3.5
7444	3.0
7445	3.5
7454	3.5
7458	4.0
7482	2.5
7573	4.0
7701	2.5
8340	4.0
8361	3.0
8368	3.0
8370	4.5
8371	4.0
8376	3.5
8528	4.0
8604	4.0
8636	3.5
8640	3.5
8644	3.5
8665	4.0
8666	3.5
8781	4.0
8783	3.5
8798	4.0
8810	3.5
8860	4.0
8861	3.5
8865	3.0
8870	3.5
8907	3.0
8910	2.5
8914	3.0
8949	2.5
8950	4.0
8957	4.0
8968	3.5
8972	4.5
8977	3.0
8984	4.0
8985	3.5
26614	3.5
27706	3.5
27727	2.0
27788	3.5
27821	3.5
27837	3.5
30707	4.0
30749	4.0
30812	3.5
30825	3.5
30850	2.5
30894	3.0
31221	3.5
31225	3.5
31420	4.0
31427	3.0
31685	4.0
31696	4.0
31878	4.0
32019	3.0
32029	3.5
32587	3.5
32596	4.0
33004	3.5
33158	3.0
33162	3.5
33166	4.0
33615	3.5
33660	4.0
33679	4.0
33794	4.0
34048	3.5
34150	3.5
34319	4.0
34332	4.0
34334	3.5
34405	4.0
35957	3.5
36401	3.5
36519	3.5
36525	3.0
36527	3.0
36529	4.0
36535	2.5
37380	3.0
37384	3.5
37720	3.5
37727	4.0
37733	3.5
38061	4.0
39381	3.5
39414	2.0
39435	3.0
39446	4.0
40583	2.0
40732	3.5
40815	4.0
41569	3.5
41716	3.5
42725	3.5
42738	3.5
43396	3.5
43928	3.0
43936	3.5
44191	4.0
44195	4.0
44665	4.0
44828	3.0
44972	3.0
44974	3.0
45081	3.5
45186	3.5
45442	3.5
45447	4.0
45499	3.5
45722	4.0
45728	3.0
45730	3.0
45732	3.5
46335	3.5
46530	3.5
46578	3.0
46967	2.0
46972	3.5
47044	3.5
47610	3.5
48043	1.5
48142	2.0
48304	3.5
48516	4.0
48774	3.5
48780	2.5
48877	3.5
49272	3.5
49278	4.0
49530	4.0
49649	3.5
49651	3.0
49822	2.0
50189	3.5
50794	3.5
51077	3.5
51255	3.5
51412	3.5
51540	3.0
51575	3.5
51662	3.5
51935	4.0
52241	3.5
52458	3.5
52604	3.5
53125	4.0
53129	4.0
53322	3.5
53464	4.0
53972	4.0
53993	3.0
53996	4.0
54001	3.5
54259	3.5
54286	4.0
54648	3.0
54736	3.5
54997	4.0
54999	3.0
55094	3.5
55118	3.5
55232	3.5
55276	3.5
55290	4.0
55577	3.5
55765	3.5
55820	4.0
55908	3.5
56145	3.5
56174	3.5
56775	4.0
57368	4.0
57528	3.5
57640	3.5
59103	3.5
59315	4.0
59369	4.0
59615	3.5
60069	4.0
60126	3.5
60684	3.5
61132	3.0
61248	3.5
61323	3.5
61729	3.0
62081	4.0
62374	3.5
62394	3.0
62999	3.5
63062	4.0
63082	4.0
63113	3.5
63131	3.5
63853	3.5
64030	3.0
64497	3.0
64614	3.5
64716	3.5
65682	3.5
67197	4.0
67923	3.5
68159	3.5
68319	4.0
68554	3.5
68791	3.5
68793	3.5
69640	2.5
70286	4.0
71530	3.5
72378	3.5
72731	3.0
72998	4.0
73017	4.0
74458	3.5
76077	3.5
78105	4.0
79132	4.0
79185	3.5
80219	4.0
81229	3.5
