1	4.0
2	4.0
6	4.0
7	3.0
10	4.0
19	4.0
21	4.0
29	3.5
31	4.0
32	3.0
47	4.5
50	5.0
62	4.5
95	4.0
104	4.5
117	4.0
121	4.0
141	0.5
150	4.0
161	4.0
185	4.5
193	3.5
216	4.5
223	4.0
230	5.0
231	4.0
260	4.5
288	3.0
292	4.0
293	4.5
296	4.5
318	4.5
333	4.0
337	4.0
344	3.0
350	4.5
356	4.5
364	4.5
367	3.0
480	4.5
493	4.0
494	4.0
500	4.0
508	5.0
509	4.0
527	5.0
529	5.0
539	4.0
586	4.0
587	4.0
590	4.5
593	5.0
597	4.0
608	4.0
612	0.5
628	4.5
648	4.0
678	4.5
708	3.5
733	4.0
736	4.0
780	4.0
784	3.0
788	3.5
802	4.5
805	5.0
849	3.0
852	4.5
858	5.0
886	4.0
902	4.0
912	4.0
923	3.5
1012	4.0
1021	3.5
1028	4.0
1035	4.0
1061	3.0
1073	4.0
1089	4.0
1090	4.0
1097	4.0
1101	4.0
1136	4.5
1193	4.0
1196	4.0
1198	4.5
1207	4.0
1210	4.5
1213	4.5
1221	4.5
1222	4.5
1242	4.0
1246	4.5
1258	4.0
1259	4.5
1265	2.5
1266	3.5
1270	4.0
1291	4.0
1302	4.5
1345	4.0
1358	4.5
1391	3.0
1393	4.5
1407	4.0
1466	4.5
1485	4.0
1517	4.0
1518	4.0
1527	2.5
1544	4.0
1573	4.0
1580	4.0
1589	3.5
1597	5.0
1598	3.5
1610	4.5
1627	3.0
1641	4.0
1645	4.5
1653	4.5
1672	4.0
1682	4.0
1693	4.5
1704	5.0
1717	3.0
1719	4.0
1721	5.0
1722	4.0
1732	3.0
1747	3.5
1754	3.5
1777	4.5
1784	4.5
1831	2.5
1834	5.0
1876	4.0
1882	2.5
1907	4.0
1917	3.0
1921	3.0
1923	4.0
1954	4.0
1961	4.0
1962	4.5
1968	4.0
2000	4.0
2011	3.5
2012	3.0
2023	4.0
2028	4.5
2046	4.0
2053	2.0
2054	3.5
2058	3.5
2060	2.0
2100	3.5
