1	4.0
2	3.0
3	2.0
6	4.0
10	4.0
11	4.0
18	4.0
19	3.0
24	2.0
25	2.0
26	2.0
29	4.0
31	2.0
32	5.0
34	5.0
36	4.0
39	3.0
40	3.0
41	1.0
42	3.0
47	4.0
48	2.0
50	5.0
62	4.0
66	1.0
70	2.0
81	4.0
88	4.0
95	3.0
101	5.0
104	4.0
105	2.0
107	3.0
110	4.0
111	4.0
112	4.0
121	3.0
125	4.0
141	2.0
145	2.0
150	4.0
151	4.0
153	4.0
160	3.0
161	4.0
162	4.0
165	4.0
169	1.0
172	2.0
173	3.0
185	3.0
191	1.0
193	2.0
196	4.0
198	5.0
208	1.0
216	4.0
223	4.0
224	2.0
231	4.0
235	4.0
246	4.0
253	2.0
256	2.5
260	5.0
261	1.0
265	4.0
271	3.0
272	4.0
273	1.0
277	1.0
280	3.0
288	4.0
292	3.0
296	4.0
300	4.0
303	3.0
305	4.0
312	1.0
316	3.0
318	5.0
327	4.0
329	3.0
333	5.0
337	4.0
342	4.0
344	4.0
345	4.0
348	3.0
349	4.0
353	4.0
356	3.0
357	4.0
362	3.0
364	3.0
367	4.0
370	4.0
372	4.0
376	3.0
377	2.0
380	2.0
381	2.0
428	4.0
432	4.0
434	2.0
440	4.0
441	4.0
442	3.0
449	4.0
454	4.0
455	2.0
456	4.0
457	4.0
466	3.0
468	1.0
471	5.0
474	4.0
475	3.0
477	2.0
480	5.0
481	2.0
485	2.0
492	3.0
493	3.0
497	1.0
500	3.0
504	3.0
508	4.0
509	3.0
515	2.0
516	3.0
518	3.0
519	1.0
520	3.5
527	5.0
529	4.0
531	3.0
538	4.0
539	3.0
541	5.0
543	4.0
549	4.0
551	4.0
555	2.0
585	1.0
586	4.0
587	2.0
588	3.0
589	5.0
590	4.0
592	4.0
593	5.0
594	2.0
595	3.0
596	4.5
597	3.0
605	2.0
608	4.0
610	5.0
647	4.0
648	4.0
661	3.0
663	4.0
671	3.0
674	5.0
678	4.0
707	4.0
708	3.0
714	4.0
720	5.0
728	5.0
733	3.0
736	2.0
737	4.0
741	5.0
743	3.5
745	5.0
750	4.0
762	2.0
778	4.0
780	4.0
781	4.0
783	2.0
784	4.5
785	4.0
788	3.0
802	2.0
805	4.0
829	4.0
830	2.0
832	4.0
838	3.0
842	1.0
849	3.0
851	2.0
852	4.0
858	5.0
861	4.0
880	3.0
892	2.0
899	3.0
902	1.0
903	4.0
904	4.0
908	4.0
910	4.0
912	4.0
913	4.0
914	3.0
919	3.0
920	2.0
921	3.0
923	4.0
924	5.0
926	3.0
930	4.0
948	4.0
949	3.0
952	1.0
953	1.0
954	2.0
968	2.0
969	3.0
971	2.0
994	4.0
996	3.0
999	2.0
1008	2.0
1009	1.0
1010	1.0
1012	2.0
1017	2.0
1019	3.0
1022	2.0
1027	0.5
1028	3.0
1029	2.0
1030	2.0
1032	2.0
1033	3.0
1035	2.0
1036	4.0
1037	2.0
1042	2.0
1049	4.0
1051	3.0
1059	1.0
1060	5.0
1061	4.0
1073	3.0
1077	4.0
1078	4.0
1079	5.0
1080	4.0
1081	3.0
1084	2.0
1086	4.0
1088	2.0
1089	5.0
1090	4.0
1091	2.0
1092	4.0
1093	4.0
1094	4.0
1095	2.0
1097	4.0
1101	4.0
1103	3.0
1104	4.0
1111	4.0
1120	4.0
1124	2.0
1127	4.0
1129	4.0
1135	3.0
1136	5.0
1147	5.0
1148	5.0
1171	4.0
1175	4.0
1179	4.0
1183	1.0
1186	2.0
1188	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1202	4.0
1203	3.0
1204	3.0
1206	5.0
1207	2.0
1208	5.0
1210	5.0
1212	4.0
1213	4.0
1214	5.0
1215	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1224	1.0
1225	5.0
1228	4.0
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1235	5.0
1240	5.0
1242	4.0
1246	4.0
1247	4.0
1249	5.0
1250	3.0
1253	5.0
1254	3.0
1257	5.0
1258	5.0
1259	4.0
1261	4.0
1262	4.0
1263	4.0
1265	4.0
1266	5.0
1267	4.5
1268	4.0
1270	4.0
1271	3.0
1272	3.0
1275	5.0
1277	3.0
1278	5.0
1279	4.0
1282	4.0
1285	4.0
1287	3.0
1288	5.0
1289	4.0
1290	3.0
1291	4.0
1292	5.0
1293	5.0
1295	3.0
1296	1.0
1297	4.0
1298	4.0
1299	4.0
1300	4.0
1301	2.0
1302	5.0
1304	4.0
1306	4.0
1307	4.0
1320	3.0
1321	4.0
1327	4.0
1333	5.0
1334	2.0
1343	3.0
1345	3.5
1347	3.0
1356	5.0
1357	4.0
1358	4.0
1370	4.0
1371	4.0
1372	5.0
1373	3.0
1374	5.0
1375	3.0
1376	4.0
1377	4.0
1378	4.0
1379	3.0
1380	3.0
1381	1.0
1385	4.0
1387	5.0
1388	2.0
1391	4.0
1393	3.0
1394	5.0
1396	4.0
1405	4.0
1407	3.0
1408	2.0
1411	2.0
1416	1.0
1422	4.0
1425	4.0
1429	4.0
1431	4.0
1438	2.0
1441	4.0
1442	2.0
1445	2.0
1449	4.0
1459	4.0
1466	2.0
1476	3.0
1479	3.0
1485	4.0
1488	3.0
1499	1.0
1500	4.0
1513	3.0
1515	1.0
1517	5.0
1527	5.0
1542	4.0
1544	3.0
1552	3.0
1562	3.5
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	4.0
1589	4.0
1590	4.0
1591	4.0
1595	1.0
1597	3.0
1601	3.0
1606	3.0
1608	4.0
1610	4.0
1611	3.0
1617	4.0
1619	3.0
1625	4.0
1633	4.0
1639	4.0
1641	4.0
1644	1.0
1645	4.0
1653	5.0
1663	5.0
1673	4.0
1674	4.0
1676	2.0
1678	1.0
1680	3.0
1682	4.0
1687	3.0
1688	2.0
1689	3.0
1690	2.0
1694	2.0
1701	4.0
1702	3.0
1704	4.0
1711	3.0
1717	2.0
1721	1.0
1722	4.0
1726	1.0
1727	3.0
1729	4.0
1732	5.0
1747	3.0
1748	4.0
1760	1.0
1777	4.0
1779	3.0
1792	3.0
1797	4.0
1801	1.0
1810	3.0
1831	2.0
1836	4.0
1862	2.0
1876	2.0
1882	3.0
1883	2.0
1884	4.0
1885	2.0
1892	4.0
1909	3.0
1912	4.0
1914	4.0
1916	3.0
1917	2.0
1918	3.0
1921	4.0
1923	4.0
1924	3.0
1941	2.0
1945	4.0
1947	4.0
1951	3.0
1953	4.0
1954	5.0
1955	2.0
1956	2.0
1957	5.0
1958	3.0
1959	4.5
1960	4.0
1961	3.0
1962	3.0
1965	4.0
1967	4.0
1968	4.0
1969	0.5
1970	1.0
1973	0.5
1974	3.0
1978	0.5
1994	3.0
1997	5.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2004	1.0
2005	2.0
2006	4.0
2009	4.0
2010	4.0
2011	3.0
2012	2.0
2013	1.0
2019	4.0
2020	2.0
2021	5.0
2023	4.0
2028	4.0
2034	4.0
2043	2.0
2050	1.0
2054	3.0
2064	4.0
2065	2.0
2067	2.0
2071	4.0
2078	3.5
2080	2.0
2081	2.0
2082	3.0
2087	2.0
2088	3.0
2090	4.0
2091	1.0
2094	2.0
2100	4.0
2105	5.0
2106	4.0
2108	4.0
2109	4.5
2110	4.0
2111	3.0
2115	2.0
2116	4.0
2117	4.0
2118	3.0
2121	3.0
2122	2.0
2124	2.0
2126	2.0
2132	1.0
2133	1.0
2134	4.0
2136	4.0
2137	3.0
2138	3.0
2139	3.0
2140	4.0
2141	3.0
2144	4.0
2145	3.0
2146	4.0
2147	3.0
2148	3.0
2150	4.0
2153	3.5
2160	4.0
2161	3.0
2163	4.0
2167	4.0
2174	4.0
2186	4.0
2193	4.0
2194	5.0
2232	4.0
2240	3.0
2243	3.0
2248	4.0
2253	4.0
2261	3.0
2262	3.0
2263	3.0
2268	4.0
2273	4.0
2275	5.0
2282	4.0
2288	2.0
2291	4.0
2294	3.0
2296	3.0
2301	4.0
2302	4.0
2311	5.0
2313	5.0
2321	3.0
2324	5.0
2325	4.0
2329	3.0
2335	4.0
2338	1.0
2348	5.0
2352	4.0
2353	4.0
2359	4.0
2363	3.0
2366	4.0
2367	4.0
2369	3.0
2371	5.0
2372	3.0
2375	2.0
2376	4.0
2379	2.0
2384	4.0
2389	2.0
2393	5.0
2394	3.0
2395	5.0
2398	1.0
2401	4.0
2402	2.0
2403	4.0
2404	1.0
2405	3.0
2406	4.0
2407	3.0
2408	1.0
2409	4.0
2410	3.0
2411	1.0
2412	2.0
2413	4.0
2414	3.0
2416	4.0
2420	3.0
2421	2.0
2422	1.0
2423	3.0
2424	2.0
2429	2.0
2431	3.0
2447	1.0
2450	3.0
2454	4.0
2455	4.0
2467	5.0
2468	3.0
2470	4.0
2471	2.0
2473	3.0
2474	3.0
2476	3.0
2478	4.0
2498	3.0
2501	4.0
2502	4.0
2517	3.0
2518	4.0
2527	2.0
2528	5.0
2529	4.0
2539	3.5
2541	3.0
2542	4.0
2551	3.0
2571	3.0
2579	4.0
2594	4.0
2596	4.0
2599	4.0
2600	4.0
2605	3.0
2615	3.0
2617	4.0
2622	1.0
2628	3.0
2640	4.0
2641	3.0
2642	3.0
2657	4.0
2660	3.0
2662	4.0
2664	4.0
2671	1.0
2676	4.0
2677	3.0
2683	4.0
2686	4.0
2688	4.0
2692	3.0
2693	5.0
2694	4.0
2699	2.0
2700	4.0
2701	2.0
2706	4.0
2710	2.0
2713	1.0
2716	5.0
2717	3.0
2723	4.0
2724	3.0
2728	3.0
2734	1.0
2735	4.0
2736	3.0
2739	2.0
2745	4.0
2746	4.0
2750	4.0
2762	4.0
2763	3.0
2764	2.0
2770	4.0
2772	4.0
2788	4.0
2791	4.0
2792	3.0
2794	4.0
2795	4.0
2797	4.0
2804	1.0
2808	3.0
2815	3.0
2816	1.0
2817	1.0
2822	2.0
2826	4.0
2840	4.0
2858	4.0
2859	3.0
2861	2.0
2863	3.0
2866	1.0
2871	4.0
2872	4.0
2877	5.0
2879	4.0
2881	2.0
2890	4.0
2903	1.0
2907	4.0
2908	4.0
2915	4.0
2916	4.0
2918	5.0
2919	3.0
2921	5.0
2926	5.0
2942	2.0
2944	3.0
2947	4.0
2948	4.0
2949	5.0
2950	2.0
2951	4.0
2952	4.0
2953	0.5
2959	4.0
2968	5.0
2971	2.0
2973	4.0
2985	4.0
2986	1.0
2987	4.0
2989	4.0
2990	3.0
2991	4.0
2993	3.0
2997	4.0
3007	2.0
3016	4.0
3017	3.0
3018	4.0
3019	2.0
3029	4.0
3032	4.0
3033	4.0
3036	3.0
3037	5.0
3039	5.0
3044	3.0
3052	4.0
3053	3.0
3060	4.0
3063	2.0
3070	5.0
3071	3.0
3072	3.0
3074	4.0
3081	4.0
3082	4.0
3089	3.0
3090	2.0
3095	1.0
3098	5.0
3100	4.0
3101	4.0
3104	4.0
3105	4.0
3107	4.0
3108	4.0
3113	2.0
3114	4.0
3142	3.0
3147	4.0
3148	2.0
3156	3.0
3157	2.0
3160	4.0
3168	5.0
3169	3.0
3173	3.0
3174	4.0
3175	4.0
3176	3.0
3178	4.0
3196	3.0
3197	4.0
3198	4.0
3203	3.0
3204	4.0
3206	3.0
3210	4.0
3246	4.0
3249	3.0
3253	4.0
3255	3.0
3256	4.0
3257	1.0
3260	2.0
3263	3.0
3267	4.0
3271	3.0
3273	2.0
3274	3.0
3296	2.0
3298	4.0
3308	4.0
3326	3.0
3328	4.0
3342	4.0
3347	2.0
3354	2.0
3358	3.0
3359	5.0
3360	4.0
3361	5.0
3362	3.0
3363	3.0
3386	4.0
3396	4.0
3397	3.0
3398	3.0
3408	3.0
3418	3.0
3421	5.0
3424	2.0
3426	4.0
3429	5.0
3438	2.0
3441	3.0
3444	3.0
3448	4.0
3450	3.0
3452	1.0
3468	4.0
3471	5.0
3476	5.0
3477	4.0
3478	3.0
3479	5.0
3480	3.0
3481	4.0
3489	3.0
3498	4.0
3499	3.0
3500	2.0
3503	5.0
3505	4.0
3506	4.0
3508	5.0
3521	5.0
3524	1.0
3525	4.0
3526	4.0
3527	4.0
3528	2.0
3536	4.0
3549	4.0
3551	4.0
3552	5.0
3578	4.0
3591	4.0
3593	1.0
3598	1.0
3608	4.0
3617	3.0
3624	5.0
3633	2.0
3635	4.0
3638	4.0
3639	3.0
3646	2.0
3654	3.0
3668	1.0
3671	3.0
3672	1.0
3676	4.0
3681	4.0
3684	1.0
3685	2.0
3686	4.0
3693	4.0
3697	4.0
3698	4.0
3699	4.0
3700	3.0
3701	4.0
3702	4.0
3703	4.0
3704	4.0
3706	5.0
3707	2.0
3708	2.0
3710	3.0
3712	2.0
3717	3.0
3723	1.0
3729	4.0
3733	2.0
3735	3.0
3740	4.0
3745	4.0
3751	5.0
3752	4.0
3753	4.0
3763	4.0
3764	3.0
3785	4.0
3791	3.0
3793	4.0
3802	2.0
3809	3.0
3825	2.0
3826	2.0
3827	1.0
3852	4.0
3858	3.0
3865	3.0
3868	4.0
3869	4.0
3871	3.0
3889	1.0
3911	4.0
3916	2.0
3917	3.0
3927	3.0
3930	3.0
3932	3.0
3946	1.0
3947	3.0
3948	4.0
3955	4.0
3967	4.0
3972	5.0
3973	0.5
3977	3.0
3978	4.0
3980	4.0
3981	3.0
3984	4.0
3988	4.0
3990	1.0
3994	5.0
3996	5.0
3998	3.0
4002	4.0
4007	4.0
4010	4.0
4011	4.0
4014	4.0
4016	2.0
4019	3.0
4022	3.0
4025	3.0
4027	5.0
4029	4.0
4030	1.0
4033	4.0
4034	4.0
4039	2.0
4040	2.0
4041	3.0
4062	3.0
4066	4.0
4079	5.0
4082	3.0
4084	3.0
4085	4.0
4102	4.0
4103	4.0
4105	4.0
4117	3.0
4121	3.0
4124	1.0
4128	4.0
4132	1.0
