1	4.5
2	2.5
3	3.0
7	3.0
10	4.0
11	4.0
21	3.0
32	2.5
34	3.0
47	1.0
48	3.0
50	3.0
52	2.5
60	3.5
62	3.5
95	2.5
110	4.5
112	2.5
141	1.0
150	4.0
151	3.5
153	3.0
158	2.5
160	2.5
161	3.5
165	3.5
168	3.5
172	2.5
173	2.5
185	2.5
196	2.0
208	3.0
236	4.0
256	4.0
260	4.5
273	2.5
277	2.5
292	3.5
293	3.0
300	3.5
303	2.5
314	2.0
316	4.5
317	3.5
318	3.5
329	4.5
333	2.0
338	3.0
339	5.0
348	3.0
349	4.5
350	3.5
356	3.0
357	2.5
360	3.0
364	4.0
367	2.5
368	4.5
377	4.0
379	4.0
380	4.5
410	2.5
420	3.0
422	4.0
440	5.0
442	2.5
454	4.0
457	4.0
471	3.0
474	3.5
480	4.5
485	3.0
494	3.5
497	3.0
500	3.0
515	2.5
520	3.0
529	4.0
534	3.5
539	3.0
541	4.0
551	3.0
552	3.0
586	3.5
587	3.5
588	4.5
589	5.0
590	3.5
592	3.5
593	3.0
595	3.0
596	3.5
647	3.0
648	4.0
653	3.5
671	5.0
708	4.0
720	5.0
733	3.5
736	3.0
745	4.5
750	3.0
761	3.0
780	4.5
786	3.5
830	3.5
832	4.0
835	3.0
836	3.5
858	3.5
904	3.5
908	4.0
913	3.0
919	2.0
920	2.0
921	3.5
924	3.5
930	3.0
933	3.5
938	1.0
953	3.5
954	3.0
986	3.5
1013	2.5
1020	3.0
1027	5.0
1028	3.0
1029	3.5
1033	3.0
1035	2.0
1036	3.5
1037	2.0
1042	4.0
1047	3.5
1049	5.0
1073	1.0
1079	4.0
1080	3.0
1081	1.5
1084	2.0
1086	4.0
1091	2.0
1094	1.5
1097	4.5
1101	4.0
1125	3.5
1127	3.5
1136	4.0
1148	5.0
1172	2.0
1177	3.0
1186	2.0
1196	5.0
1197	5.0
1198	4.0
1199	2.0
1200	3.5
1204	3.0
1206	2.5
1210	5.0
1219	4.0
1220	3.0
1223	4.5
1225	3.0
1226	2.0
1230	2.0
1231	3.5
1233	2.5
1240	4.0
1242	3.5
1246	3.0
1247	1.0
1249	3.0
1250	3.0
1252	2.5
1253	3.5
1256	3.5
1262	3.5
1264	2.0
1266	3.0
1267	3.0
1269	4.0
1270	4.5
1272	3.0
1275	0.5
1278	5.0
1282	3.0
1286	3.5
1288	2.5
1291	5.0
1292	3.0
1293	3.0
1301	2.0
1302	3.0
1307	3.0
1320	3.0
1321	2.5
1333	3.0
1339	2.5
1356	5.0
1357	2.5
1367	2.5
1370	3.0
1371	2.5
1372	4.5
1373	2.0
1374	4.0
1375	4.5
1376	4.5
1377	2.0
1387	4.0
1391	2.5
1393	3.0
1396	4.5
1408	3.0
1422	3.0
1459	4.5
1479	3.0
1480	2.0
1500	3.5
1527	2.5
1544	3.0
1552	3.0
1556	2.0
1562	1.5
1566	4.0
1569	2.5
1573	3.0
1580	5.0
1584	4.0
1587	2.5
1590	2.5
1597	4.5
1608	4.5
1610	4.5
1615	3.5
1616	5.0
1617	3.0
1620	2.5
1625	4.0
1629	4.5
1653	3.0
1663	3.0
1665	0.5
1672	3.5
1674	5.0
1676	2.5
1680	3.0
1682	3.5
1704	3.5
1722	4.5
1747	4.0
1748	3.0
1769	3.0
1779	3.0
1784	3.0
1801	3.0
1805	1.5
1806	3.5
1810	3.0
1831	2.5
1833	4.0
1834	3.0
1845	3.0
1875	3.5
1876	2.5
1882	2.5
1894	2.0
1907	3.5
1909	3.0
1911	2.5
1912	3.0
1917	3.5
1918	4.5
1921	0.5
1953	3.5
1954	2.5
1955	2.0
1961	3.0
1962	3.0
1967	3.5
2000	4.0
2001	4.0
2002	3.5
2006	5.0
2009	3.0
2011	3.5
2012	3.5
2018	3.0
2021	3.0
2028	4.0
2034	1.5
2053	2.5
2054	2.5
2058	3.0
2067	1.5
2078	3.0
2080	3.5
2081	3.5
2083	2.5
2085	3.5
2090	2.5
2094	3.5
2096	2.5
2100	3.5
2105	2.5
2106	3.0
2115	2.5
2117	2.5
2124	3.5
2130	2.0
2138	3.0
2139	3.5
2140	4.0
2141	4.0
2142	2.5
2150	1.5
2160	1.0
2161	3.0
2167	3.0
2174	3.0
2183	3.0
2194	4.0
2212	3.0
2232	1.0
2243	3.0
2245	4.0
2248	2.5
2268	4.5
2273	3.5
2278	4.0
2294	3.5
2300	3.0
2311	4.0
2313	3.5
2324	2.0
2336	2.5
2353	4.0
2355	4.5
2359	3.0
2375	2.5
2376	3.5
2384	3.0
2393	4.0
2394	3.0
2396	3.0
2398	3.0
2399	3.0
2405	2.5
2406	4.0
2407	3.5
2408	2.5
2413	3.0
2414	4.0
2420	3.0
2423	2.0
2424	4.0
2431	3.0
2433	3.0
2450	0.5
2463	4.0
2467	3.5
2469	3.5
2470	4.0
2471	3.0
2478	2.5
2490	4.0
2496	3.0
2501	3.5
2518	3.0
2527	3.0
2528	4.0
2529	3.5
2539	5.0
2542	3.0
2549	3.0
2565	2.0
2568	1.5
2571	5.0
2598	2.0
2600	2.5
2605	4.0
2617	3.5
2622	3.0
2628	4.0
2640	3.5
2641	3.5
2642	2.0
2643	1.5
2648	2.5
2662	2.5
2668	2.0
2671	3.5
2672	2.5
2687	4.0
2688	1.5
2690	3.5
2692	3.5
2693	3.5
2699	2.5
2701	3.0
2707	0.5
2709	3.0
2716	3.0
2717	2.0
2720	2.0
2722	2.0
2723	3.5
2724	3.0
2735	3.0
2746	2.0
2747	2.0
2752	4.0
2762	4.0
2763	3.5
2770	3.0
2779	3.0
2788	4.0
2791	4.0
2792	3.5
2797	3.0
2803	3.5
2804	1.5
2826	2.5
2829	2.0
2871	1.5
2872	2.0
2890	3.5
2916	2.0
2929	1.0
2935	2.0
2942	2.5
2947	3.0
2948	3.0
2949	3.5
2953	3.0
2959	2.0
2968	2.5
2985	1.0
