2	4.0
6	5.0
11	4.0
15	4.0
16	4.0
17	4.0
21	4.0
32	3.0
36	4.0
47	5.0
50	5.0
70	5.0
76	4.0
86	4.0
95	3.0
103	4.0
104	3.5
110	5.0
145	2.5
150	4.5
151	4.0
160	3.0
161	3.0
163	4.0
165	4.0
172	3.0
173	1.0
180	4.0
185	3.0
188	4.5
193	2.5
196	5.0
198	5.0
204	4.0
207	4.0
208	4.0
216	3.0
223	5.0
230	4.0
231	0.5
236	5.0
252	4.0
253	4.0
260	5.0
261	3.0
266	4.0
282	3.5
292	4.0
293	5.0
296	5.0
303	5.0
316	3.0
317	1.0
318	5.0
328	4.0
329	4.0
332	4.0
337	4.0
339	5.0
349	4.0
350	4.0
353	5.0
356	4.0
357	5.0
367	5.0
368	5.0
373	5.0
376	3.0
377	5.0
380	5.0
383	3.0
407	1.0
413	3.0
417	4.0
422	3.5
426	5.0
429	2.0
432	2.0
434	3.0
435	3.0
440	3.5
442	3.0
454	5.0
457	4.0
464	2.0
468	4.0
474	3.0
475	4.0
480	5.0
485	5.0
491	4.0
494	4.0
497	5.0
500	4.0
504	4.0
508	3.5
509	3.5
511	4.0
512	4.0
514	5.0
515	4.0
517	4.0
518	1.0
520	1.0
533	2.0
539	4.0
541	5.0
542	4.0
543	4.0
547	3.0
548	4.0
551	3.5
552	3.5
553	4.5
585	3.5
586	5.0
587	4.0
588	4.0
589	5.0
590	4.5
592	5.0
593	5.0
597	5.0
608	4.0
610	5.0
611	4.0
612	4.0
637	1.0
648	5.0
650	3.5
653	4.0
671	4.0
674	4.5
694	5.0
708	4.0
733	3.0
736	4.0
742	2.0
748	3.0
780	1.0
786	4.0
799	5.0
800	5.0
802	3.5
805	4.0
818	5.0
832	3.5
836	3.0
848	5.0
858	5.0
879	3.5
880	3.0
904	5.0
919	3.0
920	5.0
924	5.0
934	3.0
952	3.5
953	5.0
968	5.0
969	4.0
991	4.0
996	5.0
999	4.0
1013	4.5
1019	4.0
1027	2.0
1028	5.0
1036	5.0
1037	3.0
1042	3.5
1047	5.0
1059	4.5
1073	3.0
1077	5.0
1079	5.0
1080	4.0
1082	4.5
1084	5.0
1089	4.0
1090	4.5
1091	4.0
1092	3.5
1094	4.0
1097	2.0
1100	4.0
1101	4.0
1125	5.0
1126	3.0
1127	5.0
1128	4.5
1129	5.0
1130	4.0
1135	4.0
1136	5.0
1179	4.0
1183	3.0
1185	4.5
1186	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1208	4.5
1210	4.0
1214	5.0
1215	5.0
1220	4.0
1221	5.0
1222	5.0
1224	5.0
1225	4.0
1231	5.0
1233	4.0
1234	5.0
1240	5.0
1247	5.0
1250	4.5
1252	5.0
1253	5.0
1257	5.0
