1	4.0
6	4.0
16	4.0
18	3.0
21	5.0
24	3.0
25	5.0
29	5.0
32	4.0
34	5.0
36	4.0
39	5.0
44	4.0
47	5.0
50	4.0
52	3.0
55	2.0
58	5.0
68	5.0
70	4.0
81	1.0
82	5.0
85	5.0
88	2.0
95	3.0
97	5.0
99	5.0
101	5.0
111	5.0
112	4.0
117	5.0
123	4.0
125	4.0
141	2.0
147	5.0
149	5.0
151	4.0
156	3.0
157	3.0
159	4.0
162	5.0
163	4.0
164	5.0
166	4.0
172	2.0
175	5.0
176	4.0
177	3.0
190	4.0
194	5.0
198	3.0
199	5.0
209	3.0
222	5.0
223	5.0
230	3.0
231	3.0
232	5.0
233	5.0
236	5.0
242	5.0
246	5.0
247	5.0
249	5.0
253	3.0
260	5.0
265	5.0
272	5.0
288	4.0
290	5.0
293	5.0
294	5.0
296	5.0
306	5.0
307	5.0
308	5.0
318	4.0
319	5.0
327	3.0
330	3.0
337	5.0
342	5.0
345	5.0
347	3.0
352	4.0
353	4.0
356	3.0
366	3.0
367	3.0
373	3.0
377	2.0
380	3.0
382	3.0
417	5.0
427	3.0
431	4.0
432	2.0
440	3.0
444	2.0
449	5.0
456	5.0
457	4.0
471	4.0
480	5.0
481	5.0
482	3.0
500	3.0
506	5.0
509	5.0
521	4.0
522	5.0
532	4.0
535	5.0
538	4.0
541	5.0
543	3.0
551	5.0
555	5.0
562	5.0
574	5.0
581	5.0
587	3.0
589	4.0
593	5.0
606	2.0
608	5.0
610	5.0
639	4.0
653	3.0
661	5.0
663	4.0
665	5.0
674	5.0
680	5.0
692	1.0
708	4.0
714	4.0
720	5.0
728	5.0
735	5.0
741	5.0
745	5.0
750	5.0
766	3.0
778	5.0
780	4.0
781	4.0
785	4.0
788	2.0
799	3.0
800	5.0
810	1.0
829	4.0
851	5.0
858	5.0
880	3.0
902	5.0
903	5.0
904	5.0
908	5.0
911	4.0
912	5.0
923	5.0
924	5.0
968	5.0
994	5.0
999	3.0
1030	5.0
1036	3.0
1041	5.0
1051	4.0
1060	5.0
1073	5.0
1078	4.0
1079	5.0
1080	5.0
1084	5.0
1088	2.0
1089	5.0
1090	4.0
1093	4.0
1094	5.0
1095	4.0
1097	4.0
1111	5.0
1120	5.0
1124	4.0
1127	4.0
1136	5.0
1147	5.0
1148	5.0
1171	5.0
1172	5.0
1173	5.0
1175	5.0
1179	5.0
1183	4.0
1185	5.0
1186	3.0
1188	5.0
1189	5.0
1190	5.0
1194	4.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1202	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1211	5.0
1213	5.0
1214	5.0
1215	4.0
1218	5.0
1219	5.0
1222	5.0
1223	4.0
1224	3.0
1225	5.0
1228	5.0
1233	4.0
1236	5.0
1237	5.0
1240	5.0
1241	5.0
1243	5.0
1245	5.0
1249	5.0
1250	5.0
1251	5.0
1255	4.0
1257	4.0
1258	5.0
1260	5.0
1261	5.0
1265	4.0
1267	4.0
1268	4.0
1270	4.0
1271	3.0
1273	5.0
1274	5.0
1275	5.0
1278	3.0
1279	4.0
1282	5.0
1285	5.0
1288	5.0
1289	5.0
1292	4.0
1293	5.0
1295	5.0
1296	4.0
1298	4.0
1300	5.0
1302	3.0
1321	5.0
1333	5.0
1339	4.0
1342	3.0
1343	5.0
1347	5.0
1350	5.0
1352	3.0
1357	5.0
1358	4.0
1361	5.0
1374	4.0
1387	3.0
1391	3.0
1392	5.0
1393	3.0
1394	4.0
1395	4.0
1396	4.0
1405	4.0
1407	3.0
1441	4.0
1446	5.0
1449	5.0
1464	5.0
1466	4.0
1468	1.0
1475	4.0
1476	4.0
1483	5.0
1485	5.0
1500	5.0
1503	1.0
1513	3.0
1517	5.0
1527	5.0
1542	5.0
1554	4.0
1573	3.0
1580	4.0
1590	4.0
1591	4.0
1594	5.0
1597	3.0
1603	3.0
1611	5.0
1614	1.0
1617	4.0
1623	3.0
1625	4.0
1627	4.0
1635	5.0
1639	4.0
1641	5.0
1643	5.0
1645	5.0
1648	4.0
1649	5.0
1653	3.0
1658	3.0
1673	5.0
1674	5.0
1676	4.0
1680	2.0
1682	4.0
1690	3.0
1694	5.0
1699	5.0
1704	5.0
1711	2.0
1713	5.0
1717	2.0
1719	5.0
1726	2.0
1729	4.0
1730	5.0
1732	5.0
1735	4.0
1747	5.0
1748	4.0
1753	3.0
1754	2.0
1760	3.0
1769	2.0
1777	3.0
1784	4.0
1794	4.0
1799	3.0
1805	4.0
1831	3.0
1834	5.0
1836	4.0
1840	4.0
1844	5.0
1875	3.0
1883	5.0
1884	4.0
1885	4.0
1904	5.0
1916	4.0
1920	4.0
1921	5.0
1923	5.0
1952	5.0
1957	5.0
1959	4.0
1960	5.0
1965	5.0
1966	4.0
1967	5.0
1968	5.0
1982	4.0
1997	5.0
2010	5.0
2019	5.0
2020	5.0
2021	3.0
2024	4.0
2054	3.0
2060	3.0
2064	5.0
2065	5.0
2068	5.0
2076	5.0
2094	3.0
2100	4.0
2105	4.0
2109	5.0
2111	5.0
2116	5.0
2117	5.0
2134	4.0
2140	5.0
2143	5.0
2144	4.0
2145	4.0
2150	3.0
2153	4.0
2155	5.0
2159	5.0
2160	4.0
2161	5.0
2167	4.0
2173	5.0
2174	4.0
2176	5.0
2178	5.0
2188	4.0
2193	4.0
2212	5.0
2231	5.0
2253	2.0
2259	5.0
2263	4.0
2273	4.0
2278	5.0
2282	5.0
2288	5.0
2289	5.0
2290	5.0
2291	4.0
2294	4.0
2302	2.0
2303	4.0
2306	3.0
2318	5.0
2321	4.0
2325	4.0
2327	4.0
2328	3.0
2329	5.0
2333	5.0
2337	5.0
2346	5.0
2348	5.0
2352	4.0
2356	3.0
2357	5.0
2359	5.0
2361	5.0
2375	2.0
2387	4.0
2390	5.0
2391	4.0
2395	5.0
2407	3.0
2428	4.0
2435	5.0
2455	5.0
2459	5.0
2498	3.0
2502	5.0
2505	3.0
2529	5.0
2539	2.0
2542	3.0
2548	1.0
2560	3.0
2567	4.0
2568	1.0
2571	4.0
2572	3.0
2580	5.0
2583	5.0
2587	4.0
2594	4.0
2596	5.0
2598	4.0
2599	5.0
2600	4.0
2605	3.0
2606	2.0
2617	2.0
2624	4.0
2625	3.0
2628	4.0
2640	5.0
2657	5.0
2672	1.0
2677	5.0
2683	3.0
2692	5.0
2693	5.0
2700	5.0
2701	2.0
2702	4.0
2706	2.0
2707	3.0
2710	5.0
2712	4.0
2716	5.0
2718	4.0
2719	3.0
2723	3.0
2730	4.0
2735	4.0
2736	4.0
2746	5.0
2759	4.0
2762	5.0
2770	3.0
2772	4.0
2791	4.0
2797	3.0
2798	2.0
2801	5.0
2802	4.0
2826	4.0
2827	3.0
2836	4.0
2840	4.0
2841	3.0
2843	5.0
2858	5.0
2859	5.0
2867	4.0
2871	5.0
2872	5.0
2890	3.0
2907	3.0
2912	5.0
2915	4.0
2916	4.0
2917	5.0
2918	4.0
2924	5.0
2942	3.0
2943	4.0
2959	5.0
2968	5.0
2970	3.0
2976	4.0
2985	4.0
2987	5.0
2989	5.0
2997	5.0
3000	5.0
3005	4.0
3016	4.0
3019	5.0
3020	4.0
3022	5.0
3033	5.0
3039	4.0
3040	2.0
3044	5.0
3052	5.0
3067	5.0
3070	4.0
3072	4.0
3075	5.0
3078	5.0
3081	5.0
3083	4.0
3101	4.0
3108	4.0
3114	4.0
3129	2.0
3147	3.0
3160	4.0
3168	4.0
3169	5.0
3173	5.0
3174	4.0
3182	4.0
3190	2.0
3210	4.0
3246	5.0
3247	2.0
3252	4.0
3253	4.0
3255	3.0
3258	4.0
3261	4.0
3262	4.0
3265	5.0
3266	5.0
3267	5.0
3272	5.0
3275	2.0
3285	2.0
3300	4.0
3301	2.0
3307	5.0
3317	5.0
3326	4.0
3327	5.0
3328	5.0
3355	2.0
3361	3.0
3362	5.0
3421	4.0
3424	5.0
3429	5.0
3450	3.0
3452	3.0
3471	5.0
3476	5.0
3481	4.0
3499	3.0
3510	4.0
3521	4.0
3525	3.0
3527	4.0
3535	4.0
3536	3.0
3538	4.0
3548	5.0
3550	5.0
3555	4.0
3556	5.0
3564	2.0
3566	4.0
3578	5.0
3617	4.0
3618	2.0
3623	4.0
3624	4.0
3646	3.0
3676	5.0
3677	5.0
3683	5.0
3685	4.0
3693	5.0
3699	4.0
3702	5.0
3703	4.0
3707	4.0
3708	3.0
3717	3.0
3729	4.0
3742	5.0
3744	2.0
3745	5.0
3751	5.0
3752	3.0
3785	4.0
3786	4.0
3793	5.0
3794	4.0
3801	4.0
3819	5.0
3821	4.0
3825	3.0
3826	4.0
3831	4.0
3852	4.0
3858	5.0
3861	4.0
3863	4.0
3865	4.0
3869	3.0
3873	5.0
3879	2.0
3882	4.0
3893	4.0
3895	3.0
3896	3.0
3911	4.0
3917	5.0
3918	4.0
3919	3.0
3925	5.0
3943	4.0
3948	4.0
3955	3.0
3967	4.0
3968	3.0
3972	4.0
3977	4.0
3979	3.0
3981	2.0
3993	4.0
3994	3.0
3996	5.0
3997	3.0
4009	5.0
4010	4.0
4014	3.0
4015	5.0
4019	3.0
4023	4.0
4027	4.0
4029	4.0
4034	4.0
4036	4.0
4037	5.0
4066	4.0
4068	3.0
4148	4.0
4226	5.0
4239	4.0
4246	4.0
4267	2.0
4299	3.0
4306	4.0
4308	4.0
4343	3.0
4344	2.0
4367	3.0
4370	3.0
4446	4.0
4448	4.0
4452	5.0
4641	5.0
4643	4.0
4701	3.0
