1	4.0
2	3.0
3	3.5
5	2.0
6	4.5
9	2.0
10	3.0
12	3.0
16	4.0
18	2.5
19	1.0
20	2.0
21	4.0
22	2.0
23	2.5
25	3.0
31	2.0
32	3.5
34	3.0
36	3.0
39	3.5
44	2.0
45	3.5
47	4.0
50	4.0
52	4.5
62	3.5
63	4.0
65	1.5
69	4.0
70	4.0
71	2.5
95	3.5
104	4.0
110	3.5
111	3.5
112	3.0
125	4.0
135	2.5
141	3.5
144	3.5
145	2.5
150	3.0
153	2.0
157	3.5
160	2.0
161	3.5
163	4.0
165	3.5
172	2.0
173	3.0
174	2.0
176	4.0
180	3.0
185	3.0
186	4.0
193	2.5
196	2.5
198	4.5
203	2.0
204	2.5
208	2.5
209	2.0
215	5.0
216	4.0
223	5.0
225	2.5
227	2.0
231	3.5
233	4.0
235	4.0
252	2.5
256	1.0
260	4.0
267	2.0
280	3.5
288	3.5
292	3.5
293	4.0
296	5.0
306	3.0
315	2.0
316	3.0
318	5.0
319	3.0
322	3.5
327	2.0
332	2.0
333	2.5
337	3.5
339	3.0
342	4.0
344	3.0
348	4.5
349	3.0
350	3.0
353	3.5
355	2.0
356	3.5
357	3.0
358	3.0
364	4.0
367	3.0
370	3.0
374	2.0
376	2.0
377	4.0
380	4.0
393	1.5
410	2.0
413	3.0
420	3.0
431	3.0
434	3.5
441	3.0
442	3.0
445	2.0
454	3.0
455	2.0
457	3.5
459	3.0
464	3.5
466	2.5
474	4.0
480	4.0
485	3.0
492	3.5
494	3.0
500	3.5
508	3.5
514	3.5
520	3.0
527	4.5
531	4.0
535	3.5
539	3.0
540	2.0
541	3.0
543	3.5
546	2.0
551	5.0
555	4.5
562	4.0
586	2.5
587	4.0
588	3.0
589	4.0
590	4.0
592	3.0
593	4.5
595	4.0
606	2.0
608	4.0
610	3.5
628	3.5
648	3.0
661	3.0
662	2.0
667	1.0
673	3.0
704	2.0
714	4.0
719	2.0
725	3.0
733	4.5
736	3.0
737	2.0
742	2.0
743	2.0
745	4.0
750	4.0
762	2.5
765	2.0
778	3.5
780	2.0
782	3.0
784	3.5
785	3.5
786	3.5
788	3.5
798	2.0
800	3.5
802	3.0
805	2.5
832	3.0
833	2.5
839	2.0
842	2.0
849	3.0
858	4.5
861	3.0
866	5.0
898	4.5
899	5.0
904	3.5
905	4.5
908	4.0
910	4.0
912	3.0
919	3.0
923	2.5
924	3.5
946	5.0
947	2.5
951	4.0
953	4.5
955	3.0
968	3.0
990	2.0
996	2.5
999	4.0
1006	3.5
1020	4.0
1028	4.5
1032	4.0
1036	4.5
1037	2.0
1041	3.0
1042	3.0
1049	2.5
1057	4.5
1060	5.0
1061	2.5
1079	5.0
1080	5.0
1084	4.5
1089	4.0
1092	3.5
1094	3.5
1095	3.5
1097	3.0
1101	3.0
1120	4.0
1136	5.0
1148	4.0
1193	4.0
1196	4.0
1197	4.0
1198	3.5
1206	3.5
1208	3.5
1210	4.0
1213	4.5
1214	3.0
1215	3.5
1218	4.5
1219	3.5
1221	4.5
1222	3.5
1223	3.5
1228	3.0
1230	4.5
1233	4.0
1235	3.5
1240	3.5
1241	4.0
1243	3.0
1244	3.5
1245	4.0
1246	3.5
1247	4.0
1252	3.0
1258	3.0
1259	4.0
1261	4.0
1265	4.0
1266	4.0
1268	2.5
1270	4.0
1271	3.5
1278	2.5
1281	4.0
1282	3.5
1285	3.5
1288	4.0
1307	3.0
1342	3.0
1345	3.0
1347	3.0
1354	2.0
1358	3.5
1359	3.0
1370	3.0
1377	3.0
1385	3.5
1391	2.0
1393	4.0
1394	3.5
1405	3.5
1407	4.0
1429	2.0
1432	2.0
1446	4.0
1449	3.5
1459	2.5
1466	3.0
1476	4.0
1479	3.0
1483	2.0
1485	3.5
1499	3.0
1500	3.0
1513	3.0
1515	3.0
1517	4.5
1527	3.0
1544	2.0
1552	4.5
1562	1.0
1573	4.5
1580	3.0
1584	4.5
1590	2.5
1591	2.5
1594	4.5
1597	3.5
1598	2.0
1601	3.5
1604	3.0
1608	3.0
1610	3.5
1617	4.0
1620	3.0
1625	2.0
1635	4.0
1639	5.0
1644	2.0
1645	4.0
1653	4.5
1665	0.5
1673	4.0
1674	3.0
1676	3.0
1678	2.0
1682	3.5
1701	4.0
1704	4.0
1717	2.5
1719	4.0
1721	3.0
1722	2.5
1729	4.0
1732	4.0
1747	4.5
1748	4.5
1753	4.0
1769	2.5
1777	3.5
1779	2.0
1784	3.5
1785	3.0
1792	2.5
1805	3.5
1833	2.5
1862	2.0
1863	2.0
1866	3.0
1876	2.5
1883	4.5
1884	3.5
1895	2.0
1912	3.0
1916	2.5
1917	3.0
1918	3.0
1921	4.0
1923	4.0
1939	5.0
1945	3.0
1955	3.5
1956	4.5
1958	4.5
1961	3.0
1962	3.0
1965	2.5
1968	4.5
1982	3.0
1997	3.0
2002	3.5
2006	3.5
2011	3.5
2012	3.0
2027	3.0
2028	5.0
2042	2.0
2053	1.0
2058	3.0
2059	2.5
2060	3.5
2065	5.0
2082	2.5
2096	2.5
2105	3.5
2107	2.0
2112	5.0
2114	3.0
2126	2.5
2132	5.0
2150	3.0
2165	4.0
2167	3.5
2169	2.5
2194	4.5
2232	4.0
2248	3.5
2253	2.5
2268	3.5
2273	3.0
2279	3.0
2287	3.0
2289	4.0
2291	4.0
2297	3.0
2300	3.5
2302	3.5
2303	3.0
2306	2.0
2318	4.5
2320	2.0
2321	5.0
2324	4.0
2325	3.5
2328	3.0
2329	3.5
2335	2.5
2338	1.5
2352	4.5
2353	3.0
2355	3.5
2356	3.0
2359	2.0
2382	2.0
2383	1.5
2384	4.5
2387	3.0
2391	4.0
2395	3.0
2413	4.0
2416	3.0
2423	4.0
2427	4.0
2433	2.5
2485	2.0
2490	3.5
2502	4.5
2505	3.5
2511	3.0
2539	4.0
2540	2.0
2541	3.0
2542	5.0
2549	2.0
2567	3.5
2571	4.5
2572	3.0
2580	3.0
2596	4.0
2599	4.5
2600	3.5
2605	3.0
2606	3.0
2617	3.5
2628	3.0
2640	3.5
2664	3.0
2671	3.0
2683	3.5
2692	4.5
2694	3.0
2699	3.5
2700	4.0
2706	4.0
2707	3.0
2710	4.0
2712	3.0
2716	3.0
2722	3.5
2761	4.0
2770	3.5
2771	2.5
2772	4.0
2791	4.0
2797	3.0
2804	3.5
2805	3.5
2807	1.5
2826	2.5
2827	2.0
2858	4.5
2860	2.5
2871	3.0
2872	2.5
2881	3.0
2890	3.5
2907	3.5
2908	3.0
2915	3.5
2916	3.5
2918	4.5
2936	3.5
2947	4.0
2953	2.0
2959	4.5
2966	4.0
2973	5.0
2976	2.5
2985	3.5
2987	3.0
2993	2.5
2995	2.0
2997	4.5
3005	2.0
3006	4.5
3008	5.0
3020	4.0
3022	4.0
3033	3.5
3040	2.5
3044	4.0
3052	3.0
3072	5.0
3082	2.0
3089	2.0
3097	4.0
3101	3.0
3104	3.5
3113	2.0
3114	3.5
3146	3.5
3147	4.0
3160	5.0
3174	4.0
3175	3.0
3176	4.0
3178	4.0
3210	3.0
3247	3.5
3248	1.0
3250	3.0
3253	4.0
3254	2.0
3255	4.0
3256	3.0
3263	3.5
3264	2.0
3275	4.0
3285	3.0
3298	3.5
3301	3.0
3307	4.5
3316	2.5
3317	3.0
3354	2.0
3394	3.0
3409	4.5
3418	3.0
3421	3.5
3424	4.5
3439	2.0
3450	2.5
3462	4.0
3469	4.5
3476	3.5
3481	4.5
3499	4.0
3510	3.0
3513	2.5
3526	5.0
3527	3.5
3535	4.5
3545	4.0
3551	3.0
3552	3.5
3555	3.5
3578	2.5
3593	1.0
3614	2.5
3617	3.0
3618	3.0
3623	2.0
3629	4.5
3671	4.0
3681	4.0
3683	4.5
3688	3.0
3698	3.0
3717	3.5
3727	2.5
3730	3.0
3745	3.5
3751	3.0
3752	3.0
3753	3.5
3755	2.5
3785	3.5
3793	3.0
3798	2.0
3826	2.0
3863	5.0
3868	4.0
3869	3.0
3893	3.5
3896	2.5
3897	4.5
3908	2.0
3911	4.0
3916	4.0
3943	2.0
3948	3.0
3949	4.5
3968	1.5
3969	2.0
3977	2.0
3979	2.5
3983	4.0
3986	2.5
3993	3.5
3994	3.0
3996	2.5
3999	2.5
4002	4.0
4007	3.0
4011	3.5
4015	2.0
4016	3.5
4018	2.5
4019	2.0
4023	3.0
4025	3.5
4027	4.0
4030	1.0
4036	4.0
4052	3.0
4105	4.0
4143	2.0
4148	2.0
4149	3.5
4223	4.5
4226	5.0
4239	3.0
4246	3.5
4255	2.5
4262	3.5
4267	3.5
4270	2.0
4306	4.0
4310	2.0
4326	3.0
4343	2.5
4344	3.0
4349	3.0
4351	2.0
4361	3.5
4366	3.0
4367	2.0
4369	3.0
4370	3.0
4388	2.0
4446	2.0
4447	3.0
4448	3.0
4558	3.0
4623	4.0
4641	4.5
4643	2.0
4649	3.5
4678	3.5
4701	2.5
4718	3.0
4728	3.0
4734	3.5
4756	1.5
4757	2.0
4776	3.5
4814	2.0
4816	3.5
4821	3.5
4848	2.0
4873	5.0
4874	2.5
4878	3.0
4880	3.0
4886	3.0
4890	2.5
4903	4.5
4914	3.0
4958	2.0
4963	4.0
4973	4.0
4974	3.0
4975	3.5
4979	4.5
4993	3.0
4995	3.5
5010	4.0
5013	2.0
5015	3.0
5027	4.0
5049	4.0
5074	3.0
5093	2.0
5102	2.0
5108	2.0
5110	4.0
5219	2.0
5220	2.0
5225	4.0
5254	4.0
5266	3.0
5283	1.5
5293	3.5
5294	4.5
5299	3.0
5303	4.0
5313	3.0
5339	3.0
5349	3.0
5377	5.0
5378	2.5
5388	3.5
5391	3.0
5400	3.0
5401	3.0
5418	3.0
5420	2.0
5445	5.0
5446	2.0
5449	2.0
5450	4.0
5452	2.0
5459	2.5
5464	3.5
5479	2.0
5481	0.5
5502	2.5
5505	3.0
5507	1.5
5528	4.0
5574	2.5
5602	3.5
5617	3.5
5666	2.0
5668	3.0
5669	4.5
5673	5.0
5679	3.0
5690	3.5
5747	4.0
5772	4.0
5785	2.5
5792	4.0
5803	2.0
5812	3.0
5872	2.5
5876	4.5
5878	3.5
5879	0.5
5882	3.0
5900	2.0
5902	5.0
5945	4.0
5952	3.5
5954	4.5
5956	4.0
5989	3.5
5991	3.0
5995	3.5
6003	4.5
6016	5.0
6058	3.5
6188	4.0
6213	2.0
6218	4.5
6281	3.0
6287	2.0
6294	1.0
6296	4.0
6323	4.0
6365	3.5
6373	2.0
6377	5.0
6378	3.0
6383	3.0
6385	3.0
6502	4.0
6503	1.5
6534	2.5
6537	3.0
6539	3.0
6548	2.0
6564	2.0
6565	3.5
6566	3.0
6586	2.0
6595	3.0
6615	3.0
6618	3.5
6620	4.5
6650	5.0
6662	4.0
6707	3.5
6708	5.0
6709	3.5
6711	4.5
6755	4.5
6764	4.0
6783	4.0
6796	4.5
6807	4.5
6820	4.0
6863	3.5
6867	4.5
6870	4.0
6873	3.5
6874	4.0
6888	3.0
6890	2.5
6934	3.0
6936	3.0
6942	3.5
6953	4.0
6954	3.5
6957	3.5
6987	2.0
6993	5.0
7017	2.0
7022	3.5
7023	3.0
7073	4.0
7090	3.5
7123	2.0
7139	4.0
7143	3.5
7147	3.5
7150	3.0
7153	4.0
7160	5.0
7254	3.5
7293	4.0
7317	2.0
7318	2.0
7327	2.5
7346	2.0
7348	3.0
7360	3.5
7361	5.0
7366	3.0
7387	4.0
7419	3.0
7438	4.5
7445	3.0
7451	3.5
7454	2.0
7618	2.5
7701	2.0
8014	3.5
8042	2.5
8132	2.5
8360	3.0
8366	2.5
8376	3.0
8387	0.5
8464	3.0
8528	3.0
8530	4.0
8622	3.0
8636	4.5
8638	5.0
8641	4.0
8644	2.5
8645	3.5
8784	4.5
8798	3.5
8807	4.5
8861	2.0
8865	3.0
8874	3.5
8907	2.0
8910	4.0
8917	4.5
8949	4.5
8950	3.5
8951	2.0
8957	3.0
8961	5.0
8965	4.0
8966	3.5
8970	3.5
8972	2.0
8974	4.0
8981	5.0
8983	4.5
8984	2.5
8985	1.0
27706	3.0
27773	4.0
27790	4.5
27801	3.5
27808	4.0
27822	3.5
27831	3.0
27838	3.0
27839	1.5
27846	3.0
27904	4.0
30707	4.0
30749	4.0
30803	3.0
30810	3.0
30812	3.0
30822	3.0
30898	4.0
31410	3.5
31804	3.5
31878	3.5
32019	2.0
32031	3.5
32587	4.5
32596	3.0
32598	4.0
33154	4.0
33164	3.5
33166	3.5
33171	3.0
33493	3.5
33646	2.0
33669	3.5
33679	3.0
33794	4.0
33834	3.0
33880	4.5
34162	2.5
34271	4.0
34319	3.0
34323	3.0
34332	4.0
34338	3.0
34405	3.5
34437	3.5
34528	3.5
34542	4.0
35836	4.0
35957	3.0
36517	4.0
36527	4.5
36529	3.5
36535	3.0
37720	3.5
37733	3.5
37741	3.5
37857	3.5
38038	4.0
38061	4.5
38886	4.0
39183	3.0
39231	2.0
39292	3.5
39414	3.5
39444	5.0
40278	4.0
40339	2.5
40583	3.5
40732	5.0
40815	3.0
41285	4.5
41716	4.5
41863	4.5
42004	3.0
42011	3.0
42418	3.5
42723	3.5
42725	2.0
42734	3.0
43679	3.0
43936	3.0
44191	4.0
44193	2.0
44195	4.0
44204	3.5
44397	2.0
44555	4.5
44694	2.5
44709	4.0
44761	3.5
44788	3.5
44828	3.0
44972	1.5
44974	4.5
45210	4.0
45431	4.0
45517	3.5
45668	3.5
45728	4.0
45928	3.5
45950	3.5
46322	4.5
46578	5.0
46723	3.5
46948	4.5
46965	3.5
46974	3.0
46976	4.0
47044	2.0
47099	2.0
47423	4.0
47610	3.0
47999	3.5
48043	4.0
48082	3.5
48385	3.5
48394	4.0
48516	4.0
48696	4.5
48774	3.5
48780	3.0
48877	3.0
48982	4.0
49272	4.5
49651	2.5
50601	4.0
50685	4.0
50872	5.0
