1	3.0
6	3.5
7	3.0
10	3.0
11	3.0
16	4.0
21	4.0
25	5.0
32	3.0
34	3.0
36	4.0
41	4.0
43	4.0
45	4.0
47	4.0
50	5.0
52	4.0
62	3.0
85	3.0
105	4.0
110	4.0
111	4.0
141	4.0
144	3.0
150	4.0
154	3.0
155	4.0
161	3.0
162	4.0
165	3.0
172	2.0
185	2.0
208	2.0
225	3.0
229	4.0
230	3.0
235	3.0
246	3.0
253	3.0
260	5.0
265	3.0
282	3.5
293	3.0
296	4.0
300	3.0
306	4.0
307	4.0
308	3.0
316	3.0
318	4.0
337	4.0
338	2.0
342	4.0
349	3.0
350	3.0
356	5.0
357	4.0
364	4.0
365	4.0
367	4.0
377	3.0
380	3.0
422	4.0
432	2.0
434	3.0
446	4.0
454	3.0
457	5.0
468	3.0
474	4.0
480	4.0
481	4.0
491	3.0
494	3.0
497	3.5
500	4.0
507	3.0
508	4.0
509	5.0
523	5.0
524	3.0
527	5.0
529	3.0
537	3.0
541	5.0
543	2.0
587	4.0
588	3.0
589	5.0
590	4.0
592	3.0
593	5.0
594	5.0
595	4.0
596	4.0
597	3.0
608	5.0
628	4.0
648	3.0
674	3.0
678	4.5
707	4.0
719	2.0
733	2.5
736	3.0
748	2.0
750	5.0
778	3.0
780	2.0
785	4.0
786	4.0
788	4.0
800	4.0
832	3.0
838	4.0
852	3.0
858	5.0
866	4.0
903	4.0
904	5.0
908	4.0
910	5.0
911	4.0
912	4.0
913	3.5
914	4.0
919	4.5
920	4.0
923	4.5
924	5.0
930	4.0
949	3.0
952	4.0
953	3.5
968	2.0
969	3.0
971	3.0
991	4.0
994	4.0
1016	3.0
1019	4.0
1035	4.0
1036	4.0
1037	2.0
1041	5.0
1051	3.0
1064	4.0
1077	4.0
1078	4.0
1079	4.0
1082	3.0
1083	3.0
1084	4.0
1085	4.0
1088	3.0
1089	4.0
1090	5.0
1092	4.0
1094	5.0
1095	3.0
1096	4.0
1097	4.0
1101	4.0
1103	4.0
1120	4.0
1124	3.0
1127	4.0
1135	3.0
1147	4.0
1150	3.0
1171	3.0
1179	3.0
1183	5.0
1185	5.0
1186	4.0
1189	4.0
1193	5.0
1196	4.0
1198	4.0
1199	3.0
1200	4.0
1203	4.0
1204	5.0
1206	3.0
1208	5.0
1210	4.0
1213	4.0
1214	4.0
1217	4.0
1219	5.0
1220	4.0
1221	4.0
1222	4.0
1224	3.0
1225	4.0
1226	3.0
1227	3.0
1228	4.0
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1238	3.0
1240	5.0
1242	3.0
1244	3.0
1245	3.0
1246	3.0
1247	4.0
1250	5.0
1252	5.0
1253	4.0
1258	3.0
1259	3.5
1262	4.0
1263	4.0
1265	5.0
1266	4.0
1267	4.0
1270	4.0
1271	4.0
1272	5.0
1276	5.0
1278	4.0
1282	4.5
1286	3.0
1287	5.0
1292	4.0
1293	5.0
1295	4.0
1296	4.0
1299	4.0
1301	4.0
1302	4.0
1303	4.0
1304	4.0
1305	3.0
1307	3.0
1320	3.0
1327	2.0
1333	4.0
1334	2.0
1339	3.0
1343	3.0
1344	3.0
1345	3.0
1346	3.0
1354	4.0
1356	3.0
1357	5.0
1358	5.0
1365	3.0
1370	2.0
1371	3.0
1380	3.0
1387	5.0
1388	3.0
1391	2.0
1393	4.0
1394	4.0
1395	2.0
1396	2.0
1405	3.0
1407	2.0
1408	4.0
1419	3.5
1422	2.0
1425	1.0
1438	3.0
1464	3.0
1466	3.0
1476	3.0
1479	2.0
1480	4.0
1483	4.0
1513	4.0
1517	2.0
1518	3.0
1527	3.0
1542	4.0
1544	4.0
1552	2.0
1569	3.0
1573	3.0
1580	4.0
1584	4.0
1587	4.0
1589	4.0
1594	4.0
1597	3.0
