1	4.0
6	5.0
21	4.0
22	1.0
25	3.0
32	3.0
34	4.0
36	4.0
45	2.0
47	5.0
50	5.0
52	3.0
69	4.0
70	3.0
89	3.0
101	5.0
110	5.0
111	5.0
145	1.0
147	3.0
153	1.0
154	4.0
159	2.0
162	5.0
164	3.0
165	5.0
176	3.0
193	1.0
194	4.0
216	4.0
233	4.0
235	4.0
246	5.0
247	4.0
253	1.0
260	5.0
265	2.0
273	1.0
281	3.0
288	2.0
293	4.0
296	5.0
306	5.0
307	4.0
308	4.0
318	5.0
334	3.0
337	3.0
344	4.0
347	1.0
348	5.0
349	3.0
352	4.0
355	1.0
356	3.0
357	3.0
364	4.0
370	1.0
372	2.0
373	3.0
377	2.0
380	3.0
384	2.0
407	1.0
412	2.0
424	1.0
427	1.0
431	3.0
434	1.0
436	2.0
441	3.0
442	2.0
446	4.0
454	4.0
456	4.0
457	4.0
464	2.0
474	3.0
475	3.0
480	4.0
490	1.0
495	2.0
497	3.0
508	4.0
509	3.0
521	3.0
522	2.0
523	2.0
527	5.0
532	3.0
535	4.0
537	1.0
541	4.0
548	1.0
550	3.0
551	3.0
555	3.0
587	1.0
589	3.0
590	2.0
592	2.0
593	4.0
594	4.0
596	4.0
599	5.0
608	4.0
612	3.0
695	1.0
714	3.0
733	4.0
750	5.0
762	1.0
778	4.0
780	2.0
782	1.0
785	3.0
788	4.0
858	5.0
898	4.0
903	5.0
904	5.0
908	5.0
912	5.0
913	4.0
919	3.0
920	1.0
922	3.0
923	5.0
924	5.0
928	5.0
930	5.0
931	4.0
933	4.0
953	3.0
965	5.0
968	5.0
999	3.0
1030	4.0
1036	5.0
1054	2.0
1057	2.0
1073	3.0
1077	5.0
1079	3.0
1088	1.0
1089	4.0
1090	3.0
1091	3.0
1092	2.0
1093	1.0
1094	3.0
1095	5.0
1097	5.0
1101	4.0
1103	4.0
1136	1.0
1147	5.0
1171	3.0
1172	4.0
1176	4.0
1178	5.0
1183	4.0
1186	2.0
1189	3.0
1190	4.0
1191	4.0
1196	5.0
1197	3.0
1198	5.0
1204	5.0
1206	4.0
1208	5.0
1210	3.0
1211	5.0
1212	5.0
1213	5.0
1215	2.0
1217	5.0
1219	5.0
1221	5.0
1222	4.0
1228	5.0
1230	5.0
1233	5.0
1237	5.0
1240	3.0
1242	3.0
1244	5.0
1246	3.0
1247	5.0
1248	5.0
1249	2.0
1251	5.0
1252	3.0
1258	3.0
1260	4.0
1261	5.0
1262	5.0
1263	3.0
1265	4.0
1266	1.0
1270	3.0
1276	4.0
1281	2.0
1282	5.0
1283	5.0
1284	5.0
1285	2.0
1291	5.0
1295	3.0
