1	4.0
2	2.5
6	4.0
17	3.5
19	2.0
21	3.5
29	3.0
32	3.5
34	4.0
44	2.0
47	3.5
50	4.0
70	2.5
95	2.0
110	3.0
111	3.0
150	3.0
153	2.5
158	3.0
165	3.0
172	2.5
173	2.5
180	3.0
208	2.5
223	4.0
260	4.0
282	3.5
288	2.5
290	3.0
293	3.5
296	4.0
316	2.0
318	4.0
344	2.5
350	3.0
353	3.0
355	2.5
356	4.0
357	3.0
367	3.0
368	2.5
380	3.5
383	2.5
420	2.0
431	3.5
434	2.0
436	1.5
440	3.0
457	3.0
471	3.5
474	3.5
475	3.5
480	3.0
485	3.5
492	3.5
497	3.5
507	4.0
509	3.0
520	3.0
527	4.0
537	2.5
541	5.0
551	4.0
553	2.5
586	3.0
587	2.5
589	3.0
590	3.5
592	4.0
593	4.0
594	3.5
597	2.5
599	4.0
608	3.5
640	2.5
653	2.5
678	3.0
707	3.0
714	3.5
745	4.5
750	4.0
780	1.5
788	2.5
849	3.0
858	3.0
904	3.5
912	3.0
913	4.0
922	3.0
923	3.0
924	5.0
952	3.0
1022	4.0
1025	4.0
1027	3.0
1029	4.0
1032	4.0
1036	3.5
1037	2.0
1073	2.5
1077	4.0
1078	3.5
1079	3.5
1080	3.0
1089	4.5
1090	3.5
1092	3.0
1095	3.5
1097	3.0
1101	1.0
1125	3.5
1127	2.5
1128	3.0
1129	3.5
1136	3.5
1148	4.0
1172	2.5
1175	4.0
1178	3.0
1184	3.0
1186	3.5
1193	3.5
1196	3.0
1197	3.0
1198	4.0
1199	4.0
1200	2.5
1201	4.5
1203	4.5
1204	3.5
1206	3.0
1208	4.0
1209	4.0
1210	3.0
1212	3.5
1214	4.0
1215	3.5
1217	4.0
1220	3.5
1222	4.5
1223	4.0
1224	3.5
1225	3.0
1233	3.5
1234	4.0
1236	4.0
1240	3.5
1242	3.0
1243	4.0
1244	3.5
1245	3.0
1246	3.5
1249	3.5
1250	3.5
1252	4.0
1253	3.0
1254	3.0
1256	3.5
1258	4.0
1259	3.0
1261	3.5
1262	3.5
1263	4.0
1265	3.0
1266	4.5
1270	4.0
1274	4.5
1275	3.0
1277	4.0
1278	4.5
1280	4.0
1282	4.0
1283	3.0
1284	4.5
1287	3.5
1291	3.0
1303	3.5
1304	4.0
1306	3.0
1307	2.5
1320	2.0
1321	4.5
1337	3.5
1339	3.0
1345	3.5
1347	3.0
1348	3.0
1358	3.0
1370	2.5
1371	3.5
1372	2.5
1373	3.0
1374	2.5
1376	3.5
1377	3.0
1387	3.0
1391	3.5
1394	3.5
1408	4.0
1459	3.5
1466	3.0
1485	2.5
1527	3.5
1552	2.0
1580	4.0
1584	4.0
1587	3.5
1589	3.0
1610	3.5
1614	3.0
1617	3.5
1639	3.0
1641	3.0
1645	3.0
1653	3.5
1674	4.0
1676	2.5
1682	3.5
1690	2.5
1704	4.0
1732	4.0
1748	3.0
1779	3.0
1809	3.5
1911	2.5
1918	3.0
1952	3.5
1953	3.5
1954	3.0
1960	3.0
1961	3.0
1963	4.0
1970	2.0
1974	3.0
1994	3.0
1997	3.0
2000	3.5
2001	3.0
2002	3.0
2003	3.5
2011	3.5
2012	2.5
2018	4.0
2019	4.5
2021	3.0
2028	3.5
2034	3.0
2058	3.0
2065	4.0
2080	3.5
2085	3.5
2088	2.5
2096	3.5
2105	3.0
2115	3.5
2116	3.0
2118	3.5
2124	3.5
2160	3.5
2174	2.0
2194	3.5
2239	3.0
2278	3.0
2288	3.0
2291	2.5
2302	2.5
2311	3.0
2324	3.5
2329	3.5
2336	3.0
2371	3.0
2377	2.5
2401	3.5
2402	2.0
2403	3.5
2406	3.0
2407	2.5
2409	2.5
2411	2.5
2420	3.0
2421	2.0
2427	3.5
2450	2.0
2455	3.5
2467	3.5
2470	3.0
2471	2.5
2473	2.5
2474	2.5
2476	4.0
2478	2.5
2527	3.0
2529	3.5
2533	3.0
2542	3.5
2561	3.5
2571	3.5
2628	2.5
2640	3.0
2657	2.5
2664	3.5
2692	3.5
2706	2.0
2710	3.0
2716	3.5
2717	2.5
2731	3.0
2746	3.0
2761	4.0
2762	4.0
2779	3.0
2791	3.0
2797	2.0
2819	3.5
2826	2.5
2872	4.0
2875	3.0
2890	3.0
2915	2.5
2916	2.0
2921	3.5
2922	3.5
2944	3.5
2949	3.0
2950	2.0
2951	3.5
2959	3.5
2966	3.0
2973	3.0
2985	3.5
2986	3.0
2987	4.5
3000	4.0
3019	3.0
3030	4.5
3033	2.5
3034	3.5
3036	2.5
3037	4.0
3052	3.0
3060	3.5
3081	3.5
3088	4.0
3098	3.5
3108	4.0
3114	4.0
3160	2.5
3175	2.0
3196	4.0
3198	4.0
3265	3.0
3268	1.5
3300	3.0
3328	4.0
3354	2.0
3355	2.5
3361	3.5
3362	3.5
3363	3.5
3418	3.0
3421	3.5
3424	3.5
3429	4.0
3441	1.5
3448	3.5
3451	3.0
3462	4.0
3470	3.5
3471	3.0
3479	2.5
3489	3.0
3508	3.5
3521	3.5
3527	1.5
3529	3.0
3551	3.5
3578	2.5
3629	4.0
3649	3.0
3671	3.0
3681	3.5
3682	3.0
3683	3.0
3698	2.0
3700	4.0
3702	3.0
3703	4.0
3704	2.5
3706	3.0
3707	2.5
3735	3.0
3740	3.5
3741	3.0
3751	3.0
3753	3.0
3763	2.5
3793	2.5
3812	3.0
3827	2.5
3836	4.0
3869	2.5
3925	3.5
3949	2.5
3959	3.5
3988	2.5
3994	3.5
3996	4.5
4007	3.0
4011	4.0
4019	4.0
4022	3.5
4027	4.0
4085	3.5
4103	3.5
4105	3.0
4223	3.0
4226	4.0
4235	3.5
4246	3.5
4262	3.5
4298	4.0
4306	3.5
4326	3.0
4327	4.0
4329	3.5
4343	2.5
4351	3.5
4370	3.5
4406	3.5
4407	3.5
4437	3.0
4446	3.0
4464	3.5
4533	3.0
4544	2.0
4571	3.5
4643	3.0
4661	3.5
4681	3.5
4720	3.0
4776	3.5
4848	3.0
4855	3.5
4876	2.0
4878	4.0
4881	3.0
4886	4.5
4901	2.5
4963	3.0
4967	3.0
4973	3.5
4980	3.0
4993	5.0
5010	3.5
5021	4.0
5026	2.5
5027	2.5
5040	2.5
5060	4.0
5094	3.0
5218	4.0
5291	3.0
5299	2.5
5349	2.5
5377	3.0
5378	3.0
5388	2.5
5418	3.0
5445	3.0
5459	2.5
5464	3.5
5489	4.0
5506	3.5
5530	3.0
5553	3.0
5574	3.0
5613	3.0
5618	4.0
5669	3.5
5673	3.5
5679	3.0
5690	4.0
5712	3.0
5952	4.0
5971	5.0
5989	3.5
6016	3.5
6157	2.5
6239	3.5
6242	3.5
6286	3.0
6303	3.5
6350	4.0
6365	2.5
6377	3.5
6378	3.0
6385	3.5
6428	3.5
6440	3.5
6484	2.5
6502	3.0
6534	3.5
6539	3.5
6541	2.5
6617	3.5
6645	2.5
6662	3.5
6663	3.5
6664	2.5
6711	3.0
6773	4.0
6785	3.5
6807	3.5
6808	3.5
6832	3.0
6867	3.5
6870	3.0
6873	3.0
6874	3.0
6890	3.0
6893	3.0
6934	2.0
6947	4.5
6953	3.5
6979	3.0
7001	3.0
7007	3.0
7022	2.0
7034	3.0
7046	3.0
7072	3.5
7073	3.5
7076	3.0
7084	4.0
7090	4.5
7099	4.0
7104	3.5
7132	3.0
7143	2.5
7147	3.5
7151	3.0
7153	4.0
7160	3.0
7360	3.5
7361	4.0
7373	3.0
7387	3.5
7458	2.0
7669	4.5
7698	3.0
7925	3.5
7934	4.0
7980	3.0
7983	3.5
8014	3.5
8207	3.5
8228	4.5
8337	3.0
8340	4.0
8360	2.0
8370	4.0
8371	3.0
8376	3.0
8530	3.5
8581	2.5
8636	3.5
8644	2.0
8784	3.0
8798	3.0
8874	3.0
8949	3.0
8961	4.5
8970	3.0
8983	3.5
26662	4.0
26776	4.0
27773	5.0
30707	3.5
30793	3.0
30803	4.0
30810	3.0
31658	4.0
31696	3.5
31878	3.5
32587	3.0
33004	3.0
33162	2.5
33437	3.0
33679	2.5
33794	3.0
34319	2.5
34437	3.0
34534	3.5
36401	3.5
36519	2.5
37729	4.0
38038	4.5
39183	2.5
40629	1.0
41566	3.0
41569	2.5
44191	3.0
45722	3.0
46322	3.5
46578	3.5
46976	4.0
48082	3.5
48394	4.0
48783	3.0
50068	3.5
50872	3.5
53125	2.5
54259	4.0
54286	2.5
55280	4.0
55363	3.0
55765	3.0
55820	3.5
56152	3.5
56171	2.0
56174	3.0
56757	3.5
58559	3.0
59315	2.0
59501	3.5
59615	3.0
59784	3.5
60069	4.0
60937	2.0
61240	2.5
63062	4.0
64614	4.0
66097	3.5
67408	3.5
68157	4.0
68954	4.0
69951	3.5
71057	2.0
71745	3.5
72733	2.5
72998	1.5
73017	2.5
78499	4.5
81845	4.0
82459	4.0
89904	4.0
90866	3.5
92259	3.0
94959	3.5
98809	2.5
