1	4.0
2	3.0
4	3.0
5	3.0
10	4.0
14	3.0
16	3.0
21	5.0
23	3.0
24	4.0
29	4.0
31	3.0
32	4.0
36	5.0
42	4.0
43	4.0
44	2.0
47	4.0
50	4.0
58	4.0
63	2.0
70	3.0
74	3.0
85	4.0
92	4.0
95	3.0
101	5.0
105	4.0
110	5.0
111	4.0
112	3.0
141	3.0
151	4.0
153	3.0
158	2.0
160	1.0
162	5.0
165	3.0
170	4.0
173	1.0
185	4.0
196	2.0
208	3.0
231	3.0
235	3.0
236	3.0
252	4.0
260	4.0
265	4.0
266	3.0
272	4.0
282	4.0
288	3.0
292	3.0
293	4.0
296	5.0
303	3.0
307	3.0
308	3.0
314	4.0
315	3.0
316	4.0
318	5.0
327	3.0
329	4.0
339	4.0
342	3.0
344	4.0
349	3.0
353	3.0
356	4.0
357	4.0
367	3.0
368	3.0
373	4.0
377	5.0
378	3.0
379	2.0
380	4.0
393	2.0
410	3.0
420	3.0
435	2.0
440	4.0
442	2.0
445	3.0
446	4.0
454	3.0
457	4.0
461	3.0
465	3.0
468	4.0
471	4.0
473	2.0
474	4.0
480	4.0
485	2.0
489	3.0
491	3.0
493	3.0
504	4.0
509	4.0
514	3.0
516	4.0
517	4.0
527	4.0
533	4.0
539	4.0
541	5.0
555	5.0
558	3.0
562	3.0
586	4.0
588	3.0
589	4.0
590	4.0
592	4.0
593	5.0
594	4.0
597	4.0
608	5.0
610	4.0
613	4.0
648	3.0
653	3.0
661	4.0
674	3.0
680	4.0
694	4.0
695	4.0
700	3.0
704	4.0
707	3.0
708	3.0
719	2.0
720	4.0
733	5.0
736	3.0
748	3.0
750	5.0
778	4.0
780	3.0
783	3.0
784	2.0
788	2.0
798	3.0
801	4.0
830	4.0
832	4.0
836	3.0
837	4.0
849	2.0
858	5.0
866	4.0
879	3.0
880	1.0
881	3.0
897	4.0
903	5.0
904	5.0
908	4.0
912	5.0
913	4.0
919	5.0
920	4.0
924	5.0
950	4.0
968	4.0
969	4.0
986	3.0
1015	3.0
1017	5.0
1019	5.0
1023	4.0
1030	3.0
1032	4.0
1034	4.0
1036	4.0
1037	3.0
1042	4.0
1059	3.0
1064	3.0
1073	2.0
1077	4.0
1078	3.0
1089	4.0
1090	4.0
1092	4.0
1093	3.0
1094	4.0
1095	3.0
1097	4.0
1101	4.0
1103	4.0
1127	4.0
1129	3.0
1175	3.0
1179	4.0
1183	4.0
1187	3.0
1190	3.0
1193	4.0
1196	4.0
1198	4.0
1199	4.0
1200	5.0
1201	5.0
1204	5.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1213	4.0
1214	5.0
1217	5.0
1219	4.0
1220	5.0
1221	4.0
1222	5.0
1228	4.0
1230	4.0
1232	2.0
1233	4.0
1240	5.0
1245	2.0
1247	4.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1256	4.0
1259	4.0
1262	5.0
1265	4.0
1266	3.0
1267	3.0
1268	3.0
1270	4.0
1272	4.0
1274	4.0
1277	4.0
1278	4.0
1282	5.0
1283	4.0
1284	4.0
1287	4.0
1291	4.0
1301	5.0
1303	5.0
1304	4.0
1320	3.0
1334	3.0
1348	3.0
1356	4.0
1357	4.0
1358	4.0
1370	4.0
1371	4.0
1372	4.0
1373	3.0
1374	5.0
1375	4.0
1376	4.0
1377	3.0
1378	4.0
1379	3.0
1385	3.0
1387	4.0
1391	2.0
1393	4.0
1394	4.0
1396	4.0
1408	4.0
1409	4.0
1429	4.0
1431	3.0
1432	3.0
1438	2.0
1454	3.0
1459	3.0
1466	3.0
1479	3.0
1487	3.0
1488	3.0
1499	3.0
1500	3.0
1513	4.0
1517	3.0
1518	3.0
1527	5.0
1544	3.0
1552	3.0
1556	2.0
1562	3.0
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1587	3.0
1589	3.0
1590	3.0
1591	3.0
1597	4.0
1598	4.0
1603	3.0
1606	3.0
1608	3.0
1610	5.0
1616	4.0
1617	4.0
1621	4.0
1633	4.0
1639	3.0
1641	4.0
1645	4.0
1647	3.0
1649	2.0
1653	3.0
1660	4.0
1667	3.0
1672	4.0
1676	4.0
1678	4.0
1681	1.0
1682	4.0
1683	3.0
1687	3.0
1688	3.0
1690	4.0
1702	2.0
1704	5.0
1721	4.0
1722	4.0
1726	3.0
1727	4.0
1732	3.0
1734	4.0
1747	4.0
1748	3.0
1752	3.0
1754	4.0
1769	3.0
1772	3.0
1777	3.0
1779	2.0
1799	4.0
1810	4.0
1831	2.0
1833	3.0
1834	4.0
1841	3.0
1845	3.0
1848	3.0
1876	2.0
1882	2.0
1883	4.0
1894	3.0
1904	4.0
1907	4.0
1909	4.0
1912	4.0
1914	3.0
1916	4.0
1917	3.0
1918	2.0
1919	4.0
1920	4.0
1923	5.0
1924	2.0
1953	5.0
1954	4.0
1960	4.0
1964	4.0
1966	3.0
1968	4.0
1974	2.0
2000	5.0
2001	4.0
2002	3.0
2006	3.0
2009	3.0
2010	3.0
2011	3.0
2012	3.0
2019	4.0
2021	3.0
2023	3.0
2028	4.0
2034	2.0
2046	4.0
2054	3.0
2058	5.0
2067	5.0
2076	3.0
2081	3.0
2082	3.0
2089	4.0
2091	2.0
2094	4.0
2096	4.0
2102	4.0
2105	4.0
2106	3.0
2115	4.0
2116	3.0
2124	3.0
2137	4.0
2139	4.0
2153	2.0
2155	3.0
2159	3.0
2167	4.0
2193	3.0
2194	4.0
2195	2.0
2253	1.0
2273	4.0
2278	4.0
2287	4.0
2294	4.0
2297	2.0
2302	3.0
2321	3.0
2324	4.0
2336	5.0
2340	3.0
2344	2.0
2346	2.0
2353	5.0
2355	4.0
2359	5.0
2361	5.0
2363	3.0
2364	2.0
2366	4.0
2367	3.0
2373	3.0
2377	3.0
2384	3.0
2385	3.0
2393	4.0
2395	3.0
2396	4.0
2406	4.0
2407	4.0
2424	4.0
2427	4.0
2431	1.0
2433	3.0
2435	1.0
2436	4.0
2437	2.0
2448	3.0
2455	4.0
2467	4.0
2475	4.0
2485	3.0
2490	5.0
2496	4.0
2501	5.0
2504	3.0
2505	1.0
2506	3.0
2524	3.0
2527	2.0
2528	4.0
2529	4.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2540	4.0
2549	3.0
2558	3.0
2561	3.0
2567	4.0
2571	5.0
2580	3.0
2581	3.0
2583	4.0
2587	3.0
2594	4.0
2599	3.0
2600	3.0
2605	4.0
2615	3.0
2617	3.0
2618	5.0
2628	4.0
2640	4.0
2641	3.0
2657	3.0
2660	5.0
2662	4.0
2664	5.0
2670	4.0
2671	4.0
2672	3.0
2676	3.0
2686	4.0
2688	3.0
2692	4.0
2693	4.0
2696	3.0
2699	2.0
2706	3.0
2710	1.0
2719	3.0
2723	3.0
2724	3.0
2759	4.0
2761	4.0
2762	4.0
2763	4.0
2764	4.0
2770	3.0
2791	4.0
2793	3.0
2803	4.0
2805	3.0
2819	4.0
2822	3.0
2826	2.0
2829	2.0
2841	3.0
2857	5.0
2858	3.0
2863	4.0
2871	4.0
2881	3.0
2883	4.0
2889	4.0
2891	3.0
2912	3.0
2916	4.0
2918	4.0
2921	4.0
2922	3.0
2941	3.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	5.0
2959	5.0
2966	5.0
2970	4.0
2976	3.0
2985	4.0
2986	2.0
2987	4.0
2989	4.0
2990	4.0
2991	4.0
2995	2.0
2997	3.0
3000	4.0
3006	4.0
3020	4.0
3035	3.0
3036	4.0
3051	3.0
3052	3.0
3060	4.0
3066	2.0
3070	4.0
3081	4.0
3082	3.0
3100	3.0
3104	4.0
3107	4.0
3114	5.0
3135	5.0
3147	5.0
3153	4.0
3168	4.0
3175	5.0
3179	4.0
3190	3.0
3196	4.0
3197	4.0
3204	3.0
3210	4.0
3246	4.0
3247	2.0
3252	4.0
3255	4.0
3256	4.0
3260	3.0
3263	3.0
3265	1.0
3267	4.0
3269	3.0
3298	4.0
3301	3.0
3316	2.0
3324	3.0
3330	4.0
3342	4.0
3354	3.0
3355	4.0
3358	3.0
3364	4.0
3384	4.0
3408	4.0
3418	5.0
3448	4.0
3450	3.0
3468	4.0
3471	5.0
3481	4.0
3519	3.0
3527	4.0
3552	4.0
3578	4.0
3593	1.0
3615	3.0
3623	4.0
3624	4.0
3654	3.0
3671	4.0
3681	4.0
3697	3.0
3698	3.0
3699	3.0
3701	3.0
3702	5.0
3703	5.0
3704	4.0
3717	3.0
3724	4.0
3745	3.0
3753	3.0
3785	2.0
3793	3.0
3811	4.0
3826	3.0
3827	3.0
3863	3.0
3927	3.0
3959	4.0
3981	2.0
3994	4.0
3996	4.0
3999	3.0
4006	1.0
4011	4.0
4014	4.0
4015	2.0
4017	4.0
4022	4.0
4027	4.0
4226	5.0
4228	3.0
4232	3.0
4234	3.0
4246	4.0
4306	5.0
4321	3.0
4327	4.0
4339	4.0
4349	4.0
4367	2.0
4369	3.0
4370	4.0
4406	4.0
4443	3.0
4446	3.0
4447	4.0
4526	3.0
4545	3.0
4638	3.0
4641	2.0
4643	3.0
4713	4.0
4733	4.0
4776	4.0
4846	4.0
4866	3.0
4874	3.0
4886	5.0
4941	3.0
4973	5.0
4993	4.0
5060	5.0
5065	3.0
5093	3.0
5094	3.0
5225	3.0
5349	4.0
5388	4.0
5410	4.5
5444	4.0
6184	4.0
6239	2.5
6303	3.0
6502	4.0
6659	2.0
32587	5.0
