1	2.0
5	2.0
6	4.0
16	4.0
18	4.0
20	2.0
21	3.0
25	5.0
36	5.0
39	3.0
42	2.0
44	2.0
50	5.0
52	4.0
62	4.0
69	4.0
70	4.0
74	2.0
88	2.0
94	5.0
95	3.0
101	2.0
104	5.0
110	4.0
122	2.0
141	4.0
145	3.0
147	5.0
150	3.0
157	4.0
159	4.0
175	4.0
176	3.0
180	5.0
186	2.0
187	4.0
216	3.0
217	2.0
218	3.0
223	5.0
225	1.0
231	1.0
234	3.0
235	2.0
236	3.0
237	3.0
246	4.0
249	3.0
252	3.0
253	2.0
266	1.0
273	3.0
276	2.0
288	1.0
292	4.0
293	4.0
296	5.0
299	4.0
300	5.0
305	3.0
318	5.0
319	5.0
333	3.0
337	4.0
339	2.0
344	1.0
346	4.0
348	4.0
350	3.0
353	3.0
354	5.0
356	5.0
358	3.0
361	3.0
364	2.0
367	1.0
368	3.0
371	4.0
372	2.0
377	2.0
380	2.0
413	2.0
420	3.0
424	2.0
428	4.0
431	4.0
435	2.0
440	4.0
441	4.0
442	2.0
449	3.0
450	2.0
455	2.0
457	3.0
465	3.0
471	3.0
477	3.0
480	3.0
482	4.0
500	3.0
508	4.0
516	3.0
524	2.0
527	5.0
529	4.0
532	2.0
537	2.0
538	4.0
539	1.0
541	4.0
543	2.0
550	4.0
552	2.0
555	5.0
585	1.0
586	1.0
587	2.0
588	4.0
589	3.0
590	4.0
592	4.0
593	4.0
595	2.0
597	1.0
605	2.0
608	3.0
610	3.0
627	4.0
628	3.0
639	2.0
648	2.0
694	2.0
695	3.0
714	4.0
724	3.0
733	4.0
736	2.0
765	4.0
778	4.0
780	3.0
784	1.0
788	3.0
799	3.0
802	3.0
805	4.0
838	1.0
851	3.0
852	1.0
858	4.0
914	3.0
923	5.0
924	3.0
996	3.0
999	3.0
1020	3.0
1034	4.0
1036	3.0
1042	3.0
1047	3.0
1050	4.0
1051	4.0
1057	4.0
1060	4.0
1061	4.0
1079	4.0
1088	2.0
1089	4.0
1090	4.0
1091	1.0
1092	3.0
1094	2.0
1095	4.0
1097	3.0
1100	1.0
1101	1.0
1120	4.0
1127	3.0
1135	4.0
1136	3.0
1171	5.0
1179	4.0
1191	1.0
1196	4.0
1197	5.0
1198	4.0
1200	3.0
1203	4.0
1210	4.0
1213	5.0
1215	4.0
1219	4.0
1220	5.0
1222	4.0
1225	4.0
1228	5.0
1231	3.0
1240	4.0
1242	5.0
1245	5.0
1246	4.0
1247	5.0
1257	5.0
1259	5.0
1261	4.0
1265	4.0
1266	4.0
1268	5.0
1270	4.0
1275	4.0
1276	4.0
1284	4.0
1285	4.0
1286	3.0
1288	5.0
1290	4.0
1291	3.0
1293	4.0
1297	4.0
1298	3.0
1302	4.0
1307	3.0
1321	4.0
1339	3.0
1342	3.0
1343	4.0
1347	3.0
1357	4.0
1358	4.0
1377	2.0
1378	3.0
1381	2.0
1390	4.0
1391	4.0
1392	4.0
1393	4.0
1394	4.0
1396	5.0
1405	3.0
1407	2.0
1409	3.0
1416	1.0
1432	3.0
1441	3.0
1449	5.0
1454	3.0
1457	2.0
1466	4.0
1475	3.0
1476	4.0
1485	2.0
1500	5.0
1513	2.0
1517	1.0
1527	3.0
1550	4.0
1580	4.0
1587	3.0
1594	3.0
1597	3.0
1604	3.0
1608	3.0
1609	3.0
1611	4.0
1614	4.0
1617	5.0
1619	3.0
1633	4.0
1635	4.0
1639	5.0
1641	4.0
1642	5.0
1644	1.0
1648	4.0
1663	4.0
1665	1.0
1673	4.0
1674	4.0
1676	3.0
1680	2.0
1693	3.0
1694	4.0
1704	4.0
1711	4.0
1721	1.0
1729	4.0
1732	4.0
1747	4.0
1753	4.0
1754	3.0
1769	3.0
1772	1.0
1777	4.0
1784	4.0
1799	4.0
1805	3.0
1810	5.0
1827	5.0
1831	2.0
1834	4.0
1883	4.0
1884	3.0
1885	4.0
1895	3.0
1912	3.0
1917	3.0
1923	1.0
1960	4.0
1961	5.0
1962	3.0
1967	3.0
1968	4.0
1969	2.0
1970	3.0
1971	2.0
1974	3.0
1975	2.0
1976	2.0
1977	2.0
1978	2.0
1991	1.0
1994	3.0
2000	3.0
2001	3.0
2003	1.0
2005	4.0
2010	3.0
2011	3.0
2012	3.0
2021	2.0
2022	4.0
2028	4.0
2033	2.0
2046	3.0
2050	3.0
2054	1.0
2058	4.0
2064	5.0
2072	3.0
2081	1.0
2088	1.0
2100	3.0
2105	3.0
2108	4.0
2110	2.0
2112	4.0
2114	4.0
2115	4.0
2122	3.0
2133	4.0
2134	4.0
2138	4.0
2139	4.0
2140	4.0
2141	3.0
2143	2.0
2144	3.0
2145	3.0
2146	3.0
2148	4.0
2149	3.0
2150	4.0
2155	4.0
2161	4.0
2174	4.0
2188	2.0
2193	4.0
2194	4.0
2231	4.0
2243	4.0
2245	4.0
2247	1.0
2248	5.0
2249	3.0
2252	3.0
2261	5.0
2262	1.0
2263	2.0
2268	4.0
2273	3.0
2289	4.0
2291	4.0
2297	3.0
2302	2.0
2320	2.0
2321	4.0
2329	4.0
2331	2.0
2338	1.0
2348	3.0
2352	4.0
2353	4.0
2369	1.0
2371	5.0
2372	4.0
2373	2.0
2374	3.0
2375	2.0
2376	2.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2391	4.0
2395	4.0
2396	1.0
2399	3.0
2402	2.0
2403	2.0
2405	3.0
2406	3.0
2407	4.0
2410	3.0
2411	3.0
2413	2.0
2414	2.0
2416	3.0
2418	2.0
2420	3.0
2421	3.0
2422	2.0
2423	3.0
2424	3.0
2427	3.0
2433	3.0
2435	4.0
2439	3.0
2450	3.0
2458	3.0
2467	4.0
2468	4.0
2469	3.0
2470	3.0
2471	2.0
2473	3.0
2478	4.0
2496	4.0
2501	4.0
2502	4.0
2505	4.0
2513	3.0
2517	2.0
2518	3.0
2539	4.0
2561	3.0
2567	4.0
2571	3.0
2580	2.0
2596	4.0
2598	3.0
2599	4.0
2600	4.0
2613	3.0
2615	3.0
2628	3.0
2639	3.0
2641	3.0
2642	3.0
2668	3.0
2671	1.0
2683	1.0
2700	2.0
2702	3.0
2706	4.0
2712	3.0
2716	4.0
2717	2.0
2718	4.0
2723	2.0
2735	4.0
2736	4.0
2739	4.0
2746	4.0
2762	3.0
2770	2.0
2788	3.0
2791	1.0
2792	1.0
2794	3.0
2795	4.0
2796	2.0
2797	4.0
2803	2.0
2804	5.0
2815	2.0
2816	1.0
2858	5.0
2863	4.0
2867	2.0
2872	3.0
2915	3.0
2918	4.0
2926	1.0
2942	3.0
2950	2.0
2968	4.0
2985	3.0
2987	3.0
2989	2.0
2990	2.0
3016	2.0
3019	5.0
3033	4.0
3039	4.0
3052	5.0
3060	4.0
3063	3.0
3070	3.0
3071	3.0
3072	1.0
3087	3.0
3098	5.0
3104	5.0
3105	4.0
3108	3.0
3120	4.0
3142	4.0
3147	3.0
3148	2.0
3160	2.0
3174	2.0
3178	4.0
3208	1.0
3210	4.0
3243	2.0
3246	4.0
3247	3.0
3249	3.0
3252	2.0
3253	2.0
3254	1.0
3255	4.0
3261	4.0
3263	4.0
3324	3.0
3347	4.0
3358	4.0
3359	4.0
3360	4.0
3361	5.0
3363	4.0
3385	2.0
3386	3.0
3387	2.0
3388	3.0
3392	1.0
3394	1.0
3397	3.0
3398	4.0
3418	3.0
3424	5.0
3426	4.0
3438	2.0
3441	2.0
3444	2.0
3448	4.0
3450	4.0
3466	4.0
3476	4.0
3478	3.0
3479	4.0
3480	3.0
4006	1.0
