1	3.0
7	2.0
10	3.0
18	4.0
21	4.0
24	2.0
27	3.0
29	3.0
30	4.0
32	3.0
36	3.0
39	3.0
44	1.0
45	4.0
50	5.0
52	3.0
62	3.0
70	1.0
110	2.0
116	4.0
141	4.0
153	3.0
161	3.0
175	4.0
180	3.0
186	3.0
194	3.0
195	2.0
198	4.0
199	3.0
208	2.0
215	3.0
218	4.0
222	3.0
223	4.0
230	4.0
232	2.0
233	3.0
249	3.0
253	2.0
260	4.0
261	3.0
265	5.0
266	3.0
272	3.0
282	3.0
296	4.0
306	4.0
307	4.0
308	3.0
318	4.0
329	3.0
337	3.0
348	4.0
349	3.0
356	4.0
357	4.0
364	3.0
372	4.0
378	2.0
380	3.0
382	2.0
412	3.0
440	3.0
441	2.0
446	3.0
452	3.0
457	3.0
468	2.0
469	4.0
471	4.0
480	3.0
490	4.0
497	3.0
500	3.0
506	4.0
509	4.0
515	3.0
524	2.0
527	4.0
531	3.0
535	3.0
537	3.0
538	3.0
539	3.0
541	4.0
543	3.0
550	4.0
585	3.0
586	3.0
587	2.0
588	3.0
589	4.0
590	3.0
592	3.0
593	3.0
594	3.0
595	3.0
596	3.0
597	3.0
608	4.0
616	3.0
648	3.0
653	3.0
661	3.0
671	3.0
678	4.0
728	4.0
750	4.0
778	3.0
780	2.0
786	2.0
802	3.0
858	4.0
866	4.0
898	4.0
899	4.0
900	3.0
902	4.0
910	3.0
911	3.0
912	5.0
913	3.0
914	3.0
915	4.0
916	4.0
919	3.0
920	3.0
923	3.0
926	4.0
930	4.0
932	3.0
940	3.0
946	3.0
951	4.0
953	4.0
954	4.0
955	3.0
969	4.0
994	5.0
1009	3.0
1010	3.0
1014	3.0
1020	3.0
1022	3.0
1023	3.0
1025	3.0
1027	3.0
1028	3.0
1029	2.0
1030	3.0
1031	3.0
1032	3.0
1033	3.0
1035	4.0
1036	3.0
1037	3.0
1041	4.0
1042	3.0
1043	3.0
1059	4.0
1060	2.0
1073	3.0
1077	4.0
1079	4.0
1080	2.0
1081	3.0
1088	3.0
1089	3.0
1094	3.0
1097	3.0
1099	3.0
1101	3.0
1103	3.0
1120	4.0
1124	4.0
1129	2.0
1135	3.0
1136	4.0
1150	4.0
1172	4.0
1176	3.0
1179	3.0
1183	4.0
1186	4.0
1187	4.0
1188	3.0
1191	4.0
1193	4.0
1196	5.0
1197	4.0
1198	4.0
1210	3.0
1212	3.0
1214	4.0
1219	3.0
1220	3.0
1224	3.0
1225	4.0
1230	3.0
1234	3.0
1235	3.0
1236	4.0
1237	3.0
1240	4.0
1242	3.0
1243	4.0
1245	3.0
1246	4.0
1247	5.0
1248	3.0
1249	4.0
1254	3.0
1257	3.0
1258	4.0
1259	4.0
1265	3.0
1266	4.0
1268	3.0
1270	3.0
1271	4.0
1275	3.0
1277	4.0
1278	3.0
1279	3.0
1280	5.0
1282	3.0
1284	4.0
1285	4.0
1288	4.0
1290	2.0
1291	4.0
1296	4.0
1297	3.0
1307	4.0
1345	2.0
1347	2.0
1354	5.0
1356	3.0
1357	4.0
1358	4.0
1370	2.0
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1376	4.0
1377	3.0
1380	3.0
1381	3.0
1391	1.0
1393	4.0
1394	3.0
1396	4.0
1401	3.0
1409	3.0
1411	4.0
1414	4.0
1441	3.0
1449	4.0
1484	4.0
1500	3.0
1517	4.0
1527	2.0
1535	3.0
1542	3.0
1544	2.0
1562	3.0
1573	3.0
1580	3.0
1584	4.0
1610	3.0
1614	4.0
1617	5.0
1635	4.0
1639	4.0
1641	4.0
1642	3.0
1643	4.0
1648	4.0
1649	4.0
1653	5.0
1660	4.0
1673	3.0
1676	2.0
1678	4.0
1682	4.0
1690	3.0
1693	3.0
1701	4.0
1704	3.0
1719	5.0
1721	2.0
1722	3.0
1729	4.0
1732	5.0
1734	3.0
1747	3.0
1748	3.0
1777	4.0
1784	4.0
1834	4.0
1875	3.0
1883	3.0
1904	4.0
1909	4.0
1912	4.0
1914	4.0
1917	2.0
1921	3.0
1941	4.0
1947	4.0
1954	4.0
1961	4.0
1962	4.0
1968	4.0
1975	2.0
1982	2.0
1983	2.0
1994	3.0
2000	3.0
2001	3.0
2002	2.0
2003	2.0
2004	2.0
2006	3.0
2011	2.0
2015	3.0
2018	3.0
2020	4.0
2021	3.0
2028	4.0
2058	2.0
2065	3.0
2077	3.0
2078	3.0
2080	3.0
2081	2.0
2083	3.0
2085	3.0
2087	3.0
2088	2.0
2090	3.0
2096	3.0
2099	2.0
2100	3.0
2102	3.0
2105	3.0
2106	3.0
2108	4.0
2110	3.0
2114	3.0
2115	2.0
2116	3.0
2124	2.0
2137	4.0
2139	3.0
2144	3.0
2145	3.0
2146	3.0
2150	3.0
2155	4.0
2161	3.0
2167	2.0
2174	4.0
2194	3.0
2203	2.0
2248	4.0
2249	3.0
2253	2.0
2261	2.0
2268	3.0
2282	4.0
2294	4.0
2301	4.0
2302	4.0
2318	2.0
2324	4.0
2329	4.0
2335	3.0
2352	2.0
2355	4.0
2356	4.0
2359	4.0
2369	3.0
2371	3.0
2375	2.0
2382	2.0
2393	4.0
2394	3.0
2395	4.0
2396	4.0
2398	2.0
2406	3.0
2407	4.0
2409	3.0
2410	3.0
2413	3.0
2420	3.0
2421	2.0
2469	3.0
2492	2.0
2504	3.0
2528	3.0
2529	3.0
2541	3.0
2558	3.0
2565	3.0
2570	4.0
2571	5.0
2580	3.0
2583	4.0
2599	4.0
2611	4.0
2624	4.0
2628	4.0
2640	2.0
2641	3.0
2642	2.0
2657	2.0
2682	4.0
2683	4.0
2692	4.0
2696	4.0
2700	4.0
2706	3.0
2716	3.0
2723	4.0
2725	3.0
2728	3.0
2735	3.0
2736	4.0
2739	4.0
2746	3.0
2747	4.0
2761	4.0
2762	4.0
2770	4.0
2788	4.0
2791	2.0
2794	2.0
2795	3.0
2857	2.0
2858	5.0
2863	3.0
2890	3.0
2908	4.0
2916	2.0
2918	4.0
2942	2.0
2946	3.0
2947	3.0
2959	5.0
2976	4.0
2985	2.0
2987	3.0
2997	4.0
3007	4.0
3022	3.0
3033	3.0
3039	2.0
3044	3.0
3052	3.0
3060	4.0
3067	4.0
3071	4.0
3072	4.0
3078	2.0
3081	3.0
3082	3.0
3083	4.0
3088	4.0
3089	4.0
3098	3.0
3101	3.0
3107	3.0
3108	3.0
3147	3.0
3160	4.0
3175	4.0
3178	3.0
3210	3.0
3247	3.0
3251	3.0
3252	4.0
3253	3.0
3254	3.0
3255	3.0
3256	3.0
3257	2.0
3258	2.0
3260	3.0
3261	3.0
3263	1.0
3264	2.0
3267	3.0
3274	3.0
3317	4.0
3334	3.0
3350	4.0
3358	3.0
3360	3.0
3361	4.0
3391	2.0
3396	3.0
3397	3.0
3398	3.0
3408	4.0
3418	4.0
3426	3.0
3448	4.0
3451	4.0
3471	3.0
3476	3.0
3481	4.0
3499	4.0
3510	2.0
3526	3.0
3543	3.0
3548	3.0
3552	3.0
3555	3.0
3578	3.0
3591	3.0
3606	3.0
3608	2.0
3618	4.0
3668	3.0
3671	3.0
3684	3.0
3723	3.0
3729	3.0
3740	3.0
3744	3.0
3745	3.0
3751	4.0
3752	2.0
3791	3.0
