1	2.0
2	1.0
6	4.0
10	2.0
16	5.0
17	5.0
21	4.0
28	5.0
29	3.0
32	5.0
36	3.0
39	4.0
47	3.0
50	2.0
52	4.0
62	1.0
65	3.0
69	3.0
70	1.0
72	4.0
87	4.0
88	3.0
89	2.0
97	4.0
101	5.0
102	1.0
107	1.0
110	5.0
111	5.0
112	3.0
125	5.0
147	1.0
150	1.0
151	5.0
156	3.0
162	5.0
163	3.0
164	3.5
165	2.0
175	2.0
176	4.0
180	1.0
185	2.0
187	3.0
193	1.0
198	2.0
216	4.0
222	5.0
223	1.0
231	3.0
235	2.0
237	2.0
246	5.0
247	5.0
252	3.0
260	2.0
266	2.0
268	2.0
288	3.0
291	1.0
293	2.5
296	4.0
300	4.0
306	3.0
312	1.0
316	2.0
318	5.0
319	4.0
333	4.0
337	4.0
342	2.0
344	4.0
348	5.0
352	5.0
353	1.0
356	1.0
357	3.0
358	1.0
367	1.0
377	2.0
380	1.0
410	1.0
413	1.0
417	4.0
428	2.0
431	4.0
432	1.0
440	4.0
441	4.0
450	1.0
453	4.0
456	5.0
457	5.0
471	5.0
474	4.0
475	5.0
480	2.0
485	2.0
492	4.0
500	1.0
501	5.0
509	4.0
514	3.0
515	4.0
516	1.0
522	2.0
527	3.0
529	4.0
532	4.0
539	4.0
541	2.0
543	2.0
555	3.0
562	5.0
574	1.0
585	1.0
586	2.0
587	2.0
589	2.0
592	4.0
593	4.0
597	4.0
608	3.0
648	4.0
663	3.0
714	5.0
718	5.0
720	2.0
728	5.0
733	2.0
750	5.0
765	1.0
766	5.0
778	3.0
780	2.0
784	4.0
785	4.0
788	1.0
801	2.0
838	5.0
858	5.0
898	5.0
899	5.0
903	3.0
908	5.0
909	3.0
912	3.0
914	5.0
919	3.0
923	4.0
924	2.0
953	5.0
991	4.0
998	1.0
1020	1.0
1031	3.0
1036	4.0
1047	1.0
1051	3.0
1054	3.0
1057	4.0
1060	4.0
1066	4.0
1073	2.0
1077	5.0
1078	4.0
1079	5.0
1080	4.0
1089	5.0
1090	4.0
1094	3.0
1095	5.0
1097	2.0
1101	2.0
1120	2.0
1129	2.0
1136	5.0
1171	5.0
1175	3.0
1188	5.0
1193	5.0
1196	2.0
1197	5.0
1198	5.0
1199	5.0
1200	3.0
1206	5.0
1208	1.0
1210	2.0
1213	5.0
1214	3.0
1215	1.0
1217	2.0
1218	4.0
1219	5.0
1220	4.0
1221	4.5
1222	5.0
1225	4.0
1227	2.0
1228	5.0
1230	5.0
1231	5.0
1234	5.0
1235	3.0
1242	3.0
1243	1.0
1244	5.0
1245	5.0
1246	2.0
1247	5.0
1248	4.0
1252	5.0
1256	1.0
1259	2.0
1260	3.0
1261	2.0
1263	5.0
1265	5.0
1266	4.0
1270	5.0
1272	2.0
1273	5.0
1276	4.0
1285	4.0
