1	3.5
2	3.0
3	2.5
6	2.5
10	3.0
15	3.5
19	5.0
21	3.0
22	4.0
25	0.5
32	3.0
39	2.0
44	3.0
47	4.5
70	4.0
95	4.0
104	4.5
110	5.0
135	4.0
141	1.0
145	3.0
150	4.5
153	2.0
158	5.0
160	3.0
161	4.5
163	3.0
165	4.5
170	3.0
173	3.0
180	4.0
185	2.5
186	2.0
193	1.0
196	2.0
198	3.5
208	2.0
223	4.5
231	3.5
253	3.5
256	2.5
260	4.0
282	2.5
288	4.5
292	3.5
293	5.0
296	4.5
303	2.0
315	3.0
316	4.0
318	5.0
329	4.0
339	3.5
344	4.0
349	4.5
350	2.5
356	5.0
357	3.0
362	3.5
364	3.5
367	2.0
370	3.5
377	4.5
380	3.5
420	3.5
434	3.5
442	4.0
454	3.5
457	5.0
466	4.0
474	4.0
475	4.5
480	3.5
482	5.0
485	4.0
500	3.0
508	4.0
520	4.0
527	5.0
531	3.5
539	3.5
541	2.5
546	1.0
555	4.5
586	3.0
587	5.0
588	4.0
589	5.0
590	4.5
592	3.0
593	3.5
595	3.5
597	2.5
628	4.5
647	3.0
648	4.5
653	4.0
673	4.0
719	4.0
733	4.0
736	2.5
737	2.5
778	4.5
780	3.5
784	3.5
786	2.5
788	3.0
802	3.0
805	3.0
832	4.0
836	3.0
858	2.5
934	3.0
1019	4.0
1027	4.0
1036	3.5
1037	3.5
1041	3.5
1047	4.0
1073	3.5
1079	3.5
1080	5.0
1088	3.0
1089	4.5
1092	2.0
1094	2.5
1097	2.5
1101	4.0
1104	2.0
1120	4.0
1127	4.5
1136	5.0
1172	3.0
1185	3.5
1193	4.5
1196	3.0
1197	5.0
1198	5.0
1206	4.5
1208	4.0
1210	3.5
1215	3.0
1220	4.0
1221	1.5
1233	4.0
1240	4.0
1243	1.0
1249	4.0
1252	3.5
1258	3.5
1265	4.5
1270	5.0
1271	2.5
1273	3.5
1278	3.0
1287	4.0
1291	5.0
1339	3.0
1356	4.0
1370	3.5
1372	4.0
1374	3.5
1375	4.0
1376	4.0
1385	3.0
1387	3.0
1391	2.5
1393	3.0
1396	4.0
1407	2.0
1408	4.0
1409	3.5
1438	3.0
1468	3.5
1479	4.5
1485	2.0
1499	3.0
1500	2.0
1517	3.0
1527	4.0
1544	3.5
