1	3.5
10	4.5
17	3.0
32	2.5
34	2.0
47	0.5
48	1.5
50	4.0
110	0.5
150	3.0
165	2.0
253	4.0
260	4.5
293	4.5
296	3.5
300	4.5
318	4.5
356	5.0
357	2.0
364	4.0
367	2.0
377	2.0
380	1.5
457	3.5
480	3.5
497	5.0
500	3.5
520	4.0
527	5.0
539	3.0
541	3.0
586	3.5
588	1.5
589	1.5
593	2.0
595	1.5
597	3.0
648	3.0
733	2.5
736	3.5
745	5.0
750	2.0
778	2.0
780	3.5
858	1.0
866	3.5
902	3.5
910	5.0
912	5.0
969	3.0
1035	3.0
1036	2.5
1059	1.5
1079	3.5
1080	4.0
1092	4.0
1097	3.0
1136	4.0
1148	5.0
1183	4.0
1188	4.0
1193	2.5
1196	3.5
1197	3.0
1198	4.0
1204	3.0
1208	1.0
1210	5.0
1219	0.5
1220	4.0
1221	2.0
1223	5.0
1233	1.0
1240	3.0
1246	3.0
1247	3.0
1265	5.0
1267	2.5
1270	2.0
1277	3.0
1282	5.0
1291	4.0
1307	3.0
1339	3.0
1356	3.0
1370	2.5
1485	3.5
1517	3.5
1527	4.5
1569	2.5
1580	4.5
1584	4.0
1610	3.0
1617	4.0
1625	3.5
1641	4.0
1653	3.5
1682	4.0
1704	4.0
1721	3.0
1722	4.5
1732	4.5
1784	3.5
1917	2.5
1923	4.5
1961	4.0
2011	2.5
2012	2.0
2028	2.0
2115	3.5
2194	3.5
2324	5.0
2329	2.5
2353	3.5
2355	3.5
2393	3.0
2396	5.0
2502	4.0
2541	4.5
2571	5.0
2572	4.0
2617	1.5
2628	2.5
2683	3.5
2692	4.5
2706	4.0
2710	0.5
2712	4.0
2762	1.5
2858	4.5
2959	5.0
2989	4.0
2997	2.5
3000	3.0
3079	4.0
3275	3.5
3408	4.5
3556	4.0
3578	3.0
3623	2.5
3668	5.0
3751	4.0
3793	3.0
3897	3.0
3948	2.0
3967	3.0
3977	2.5
4011	3.5
4014	4.5
4022	3.0
4027	4.0
4034	4.0
4174	4.0
4226	4.0
4246	4.0
4306	5.0
4308	4.0
4446	4.0
4720	3.5
4886	4.5
4896	3.5
4963	4.0
4973	5.0
4979	2.0
4993	3.5
4995	5.0
5008	3.5
5218	4.0
5299	2.5
5349	3.0
5377	4.0
5378	3.5
5418	3.5
5444	3.0
5445	3.0
5618	3.5
5669	4.0
5782	4.0
5791	4.0
5816	3.0
5881	4.5
5902	4.0
5903	4.5
5944	4.0
5952	3.0
5989	4.0
5991	3.5
6016	4.5
6216	3.0
6218	4.0
6333	3.5
6365	3.5
6370	4.5
6377	3.5
6385	3.5
6539	4.0
6565	3.5
6711	3.5
6874	2.0
6942	4.0
6954	4.0
7147	4.5
7153	3.5
7254	4.0
7323	4.0
7361	2.5
7438	4.0
8360	4.5
8368	4.5
8464	3.5
8529	4.0
8622	3.0
8636	3.5
8640	2.5
8644	4.0
8665	3.5
8666	2.0
8784	3.5
8798	4.5
8873	4.0
8874	3.0
8961	5.0
8970	4.0
8972	3.0
8983	0.5
27660	3.0
27727	3.5
27846	4.0
30707	2.5
30793	2.5
30822	4.0
31658	4.0
31878	2.0
33004	4.0
33166	5.0
33493	3.5
33646	3.5
33660	3.5
33679	4.5
33794	3.5
33903	4.5
34048	0.5
34150	3.5
34162	4.0
34319	4.0
34405	5.0
34520	2.5
34532	2.0
35957	3.0
36517	4.5
36529	3.0
37240	4.0
37720	0.5
37729	4.0
38038	5.0
38061	4.0
38798	3.5
39183	2.0
39231	3.5
39292	3.5
39414	3.0
40629	4.0
40815	3.0
40819	4.0
41566	4.0
41569	3.0
41571	4.0
42011	4.5
44191	4.5
44195	4.0
44555	4.0
44665	4.0
44761	3.0
44788	3.5
45431	2.0
45517	3.0
45722	2.5
45950	3.5
46723	3.5
46976	4.5
47099	3.5
48385	2.0
48516	3.0
48774	1.0
48982	4.0
48997	3.0
49272	3.5
49822	2.0
50068	3.5
50798	1.5
50872	4.0
50912	4.0
51077	2.5
51080	4.0
51255	4.0
51662	1.5
52604	4.0
53000	0.5
53125	2.5
53318	4.5
53322	3.0
53464	2.5
53993	4.0
53996	2.0
54001	4.5
54259	3.0
54272	4.5
54372	3.0
54999	2.0
55118	1.5
55276	3.0
55442	4.5
55577	0.5
56251	4.5
56367	3.5
56757	0.5
56788	2.0
57669	3.5
58047	3.0
58103	2.5
58154	3.0
58559	4.5
59315	3.0
59725	2.0
59784	4.0
60069	4.0
60072	3.5
60074	3.5
60126	4.0
60161	4.5
60950	4.0
61024	0.5
61132	2.5
61160	3.0
61236	3.5
61323	1.5
61350	2.5
61729	4.5
62155	4.0
62434	3.0
62849	1.5
62956	4.5
62999	3.0
63082	4.0
63113	4.0
63131	3.0
63859	3.5
63992	3.0
64030	3.5
64497	4.0
64620	3.0
64622	3.0
64957	4.0
64969	3.0
65216	4.0
66097	3.0
66297	4.0
67255	3.5
67408	3.0
67734	4.0
67997	3.0
68073	4.0
68157	5.0
68159	3.0
68237	2.5
68319	0.5
68358	4.0
68554	4.0
68848	4.0
68954	2.5
69122	3.0
69481	3.0
69640	2.5
69757	4.0
69784	0.5
69844	3.5
69951	3.0
70183	2.5
70286	2.0
70293	4.0
71033	3.5
71156	2.5
71211	2.5
71264	2.0
71464	0.5
71520	3.5
71530	3.0
71535	4.0
72011	4.0
72407	3.0
72641	4.0
72733	3.5
72737	2.0
72998	4.5
73017	3.5
73266	4.0
73321	3.0
73323	3.0
74510	3.5
74545	3.5
74789	3.0
74795	4.5
76077	3.0
76093	3.5
76251	3.0
76293	4.0
77561	3.0
78105	4.0
78209	3.0
78469	3.5
78499	2.5
78637	3.0
78772	1.0
79091	3.5
79132	4.0
79185	3.5
79293	4.0
79357	4.0
79592	3.0
79695	2.5
80219	2.5
80463	4.0
80549	3.5
81229	4.0
81537	2.0
81591	4.0
81788	3.0
81834	4.5
81845	4.0
81847	3.0
