1	3.0
2	1.0
3	1.0
6	2.5
7	2.0
9	4.0
10	3.0
11	4.0
14	3.5
16	3.0
17	3.0
19	2.0
20	2.0
21	3.0
22	3.0
23	2.0
24	2.0
25	2.0
28	3.0
30	2.5
32	4.5
34	3.5
36	3.0
39	3.0
41	4.0
42	2.0
43	3.0
44	2.0
45	3.0
46	2.0
47	3.0
48	2.0
50	4.0
52	3.0
58	3.0
60	2.0
62	2.0
63	2.5
68	2.0
69	3.0
73	5.0
76	2.0
78	3.0
81	2.5
85	3.0
94	3.0
95	3.0
100	2.5
104	2.5
105	2.0
110	3.0
111	5.0
112	3.5
113	2.0
116	3.0
132	2.0
135	3.0
141	2.0
144	2.0
145	2.0
150	3.0
151	2.0
153	2.0
154	3.0
156	4.0
157	4.0
159	4.0
160	1.0
161	3.0
164	3.0
165	3.5
168	3.0
170	2.0
172	3.0
173	2.0
176	2.5
180	3.0
185	2.0
190	4.0
193	3.0
194	4.0
195	2.0
196	3.0
198	2.5
203	2.0
204	3.5
206	3.0
208	2.0
209	2.0
214	4.0
215	4.0
217	2.0
223	2.0
224	3.0
225	2.0
227	2.0
231	1.0
232	3.0
233	3.0
234	2.0
235	3.0
236	3.0
246	3.0
247	3.0
252	2.0
253	2.0
257	1.0
259	2.5
260	3.5
261	3.0
265	3.0
266	2.0
267	4.0
272	3.0
273	2.0
276	2.0
277	2.0
282	2.0
288	3.5
289	2.0
290	3.0
292	2.0
293	5.0
296	4.0
299	2.0
300	3.0
303	3.5
305	2.0
306	3.0
307	5.0
308	5.0
314	3.0
315	2.0
316	2.0
317	3.0
318	3.0
322	2.5
325	1.0
329	3.5
334	4.0
338	2.0
339	2.0
340	3.0
342	3.0
344	3.0
345	4.0
349	3.5
350	3.0
353	3.0
354	3.0
355	2.0
356	3.0
357	4.0
361	2.0
362	3.0
363	3.0
365	2.0
367	4.0
368	2.0
369	1.5
370	3.0
371	2.0
372	2.0
373	3.0
374	2.0
376	3.0
377	3.5
379	3.0
380	3.0
382	3.0
383	3.0
384	2.5
393	2.0
405	1.0
407	1.0
410	2.0
412	4.0
413	3.0
415	2.0
417	4.5
419	2.0
420	2.0
421	3.0
423	2.0
424	2.0
428	4.0
431	4.5
432	2.0
434	3.0
435	3.0
436	1.0
440	3.5
441	3.0
442	2.0
445	2.0
453	3.0
454	3.0
455	1.5
457	3.0
459	2.5
464	3.0
465	2.0
466	2.0
468	3.0
471	1.5
472	1.0
474	3.0
475	3.0
480	2.0
481	3.0
485	4.0
489	1.0
490	3.0
491	2.0
492	2.0
493	2.0
494	4.0
495	3.0
497	3.0
502	1.5
507	3.0
509	3.0
511	3.0
514	2.0
516	3.0
517	3.0
519	1.0
520	2.0
521	2.0
522	3.0
524	3.0
527	3.0
529	3.0
532	3.0
533	2.0
534	2.0
535	4.0
537	3.0
538	3.0
539	3.0
540	1.0
541	4.0
543	3.0
544	2.0
548	2.0
549	3.0
551	3.0
552	3.0
553	3.0
556	3.0
585	3.0
586	2.0
587	3.0
588	2.0
589	5.0
590	2.0
592	3.0
593	3.0
594	3.0
595	2.0
597	3.0
599	5.0
608	3.0
610	2.0
615	3.0
628	3.0
637	3.0
640	2.0
647	3.0
648	3.0
653	2.5
667	2.0
668	4.0
670	4.0
673	2.0
678	3.0
688	3.0
692	2.0
694	3.0
704	1.0
707	2.5
708	3.0
718	4.0
719	2.0
720	4.0
728	2.0
731	2.0
733	3.0
741	4.0
743	2.0
745	3.0
748	3.0
750	5.0
760	4.0
761	3.0
762	2.0
778	3.0
780	4.0
781	2.0
782	2.0
