1	4.0
6	3.5
10	3.0
16	4.5
32	4.0
44	1.0
47	4.5
50	4.5
101	2.5
104	2.5
110	4.0
111	4.0
145	3.5
150	4.0
153	2.0
158	1.5
161	4.0
165	4.0
173	1.0
180	3.5
215	5.0
223	4.0
235	3.5
247	3.0
256	0.5
260	4.5
288	2.5
293	4.5
296	4.5
316	1.5
318	5.0
329	3.0
356	4.0
370	2.5
377	3.5
380	2.5
431	3.5
441	4.5
442	3.0
454	3.5
466	3.5
480	4.0
500	2.0
527	4.5
541	4.0
553	4.0
555	4.0
586	3.5
589	4.5
590	4.5
592	3.5
593	4.5
597	3.5
608	2.0
628	3.5
648	3.0
733	4.0
741	3.5
750	4.0
780	2.5
858	4.0
866	4.5
903	2.5
904	3.0
908	4.0
912	3.5
922	4.5
923	4.0
924	2.5
1036	4.0
1060	3.0
1084	3.0
1086	3.5
1089	4.0
1090	3.5
1097	3.5
1101	3.0
1120	3.5
1127	3.5
1172	4.0
1178	3.0
1193	3.0
1196	4.5
1197	2.0
1198	4.0
1199	3.5
1200	4.5
1201	4.0
1203	4.5
1204	4.5
1206	3.0
1207	3.0
1208	3.5
1209	4.0
1210	4.5
1213	4.5
1214	4.0
1219	3.5
1221	4.0
1222	4.0
1225	1.0
1227	3.5
1228	2.5
1231	4.0
1234	4.0
1240	4.0
1241	2.5
1246	4.0
1247	4.0
1250	4.0
1252	3.5
1255	3.0
1258	4.0
1262	2.5
1263	3.0
1265	3.5
1266	3.0
1270	3.5
1287	4.0
1288	4.0
1291	4.0
1304	3.5
1320	2.5
1343	3.0
1356	3.5
1370	3.5
1371	3.0
1372	3.5
1373	3.0
1374	3.5
1375	3.0
1376	4.0
1377	3.5
1387	4.0
1391	2.0
1393	3.5
1394	2.5
1408	3.0
1466	3.5
1527	4.0
1544	2.5
1552	3.5
1562	1.0
1569	3.0
1573	3.5
1580	3.5
1584	4.0
1587	2.0
1589	3.0
1597	4.0
1610	3.5
1617	4.5
1625	4.5
1635	3.5
